timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
6.1084460000,3029760,-0.0011236670,0.1094482000,0.0013961790,-0.0231281100,0.0049186000,-0.0015596310,0.9997192000,
6.1196540000,3029768,-0.0011167530,0.1094410000,0.0013990400,-0.0231083500,0.0049028150,-0.0015667260,0.9997197000,
6.1307050000,3029777,-0.0006794930,0.1099072000,0.0008656979,-0.0231592300,0.0049037040,-0.0015838420,0.9997185000,
6.1418810000,3029793,-0.0006022453,0.1099646000,0.0007777214,-0.0232247800,0.0048701260,-0.0015777730,0.9997172000,
6.1528550000,3029802,-0.0006108284,0.1099682000,0.0007662773,-0.0230992900,0.0049193150,-0.0015852720,0.9997199000,
6.1639900000,3029810,-0.0006027222,0.1099470000,0.0007693768,-0.0231540400,0.0048634750,-0.0015247660,0.9997190000,
6.1751140000,3029827,-0.0006012917,0.1099465000,0.0007636547,-0.0230873800,0.0048594390,-0.0016152970,0.9997203000,
6.1862680000,3029835,-0.0006628036,0.1098478000,0.0008723736,-0.0231052900,0.0048878320,-0.0015943680,0.9997199000,
6.1972440000,3029843,-0.0006520748,0.1098413000,0.0008637905,-0.0230339000,0.0048884870,-0.0016008870,0.9997215000,
6.2084530000,3029860,-0.0009608269,0.1095042000,0.0012404920,-0.0231797800,0.0048906710,-0.0015692700,0.9997181000,
6.2197280000,3029868,-0.0009579659,0.1094980000,0.0012326240,-0.0230863500,0.0049110750,-0.0015885630,0.9997202000,
6.2305010000,3029876,-0.0013227460,0.1091006000,0.0017058850,-0.0231523700,0.0049522460,-0.0016031230,0.9997184000,
6.2419030000,3029893,-0.0011913780,0.1092544000,0.0015602110,-0.0231473300,0.0049234810,-0.0015588680,0.9997188000,
6.2529590000,3029901,-0.0011928080,0.1092432000,0.0015561580,-0.0231351600,0.0049294500,-0.0015194280,0.9997191000,
6.2638700000,3029910,-0.0017492770,0.1086509000,0.0022728440,-0.0230952300,0.0049141690,-0.0015285200,0.9997200000,
6.2751530000,3029926,-0.0017597680,0.1086423000,0.0022881030,-0.0230145900,0.0049235910,-0.0015680540,0.9997218000,
6.2862540000,3029935,-0.0016057490,0.1088061000,0.0021207330,-0.0230996400,0.0048918040,-0.0015956440,0.9997200000,
6.2972420000,3029943,-0.0016157630,0.1088028000,0.0021390910,-0.0230889100,0.0049222180,-0.0015458000,0.9997201000,
6.3084450000,3029960,-0.0021622180,0.1082730000,0.0027813910,-0.0230285300,0.0049722430,-0.0014857390,0.9997213000,
6.3195040000,3029968,-0.0021581650,0.1082571000,0.0028104780,-0.0231076100,0.0048576300,-0.0015655740,0.9997200000,
6.3306710000,3029976,-0.0024783610,0.1079643000,0.0031647680,-0.0230093500,0.0049457420,-0.0015044700,0.9997219000,
6.3418660000,3029993,-0.0024893280,0.1079562000,0.0031919480,-0.0230149500,0.0049278560,-0.0015114350,0.9997218000,
6.3528520000,3030001,-0.0025043490,0.1079309000,0.0032258030,-0.0230720800,0.0049019280,-0.0015022070,0.9997207000,
6.3637500000,3030010,-0.0020947460,0.1084275000,0.0026516910,-0.0230542500,0.0049574260,-0.0015326300,0.9997208000,
6.3750700000,3030026,-0.0020990370,0.1084194000,0.0026657580,-0.0229854300,0.0049175870,-0.0014902320,0.9997226000,
6.3861210000,3030035,-0.0023097990,0.1081655000,0.0029239650,-0.0230647600,0.0049640130,-0.0015025280,0.9997206000,
6.3972050000,3030043,-0.0023159980,0.1081555000,0.0029480460,-0.0230492500,0.0049579050,-0.0014244280,0.9997211000,
6.4084510000,3030060,-0.0020217900,0.1085036000,0.0025374890,-0.0230809900,0.0049510860,-0.0014491160,0.9997203000,
6.4194780000,3030068,-0.0020413400,0.1085029000,0.0025489330,-0.0230312200,0.0049785610,-0.0014600650,0.9997213000,
6.4305440000,3030076,-0.0023281570,0.1082649000,0.0028452870,-0.0230444000,0.0049297540,-0.0014743340,0.9997212000,
6.4417570000,3030093,-0.0019438270,0.1086943000,0.0023241040,-0.0230982700,0.0049132080,-0.0014338200,0.9997202000,
6.4527720000,3030101,-0.0019574170,0.1086907000,0.0023500920,-0.0230799900,0.0048616490,-0.0014604030,0.9997208000,
6.4637450000,3030110,-0.0017099380,0.1089661000,0.0020506380,-0.0231057800,0.0048605080,-0.0015354130,0.9997200000,
6.4749960000,3030126,-0.0017306800,0.1089613000,0.0020768640,-0.0230986500,0.0048758870,-0.0014272570,0.9997203000,
6.4861050000,3030135,-0.0013272760,0.1094027000,0.0015809540,-0.0230918500,0.0048513620,-0.0014939900,0.9997205000,
6.4969570000,3030143,-0.0013549330,0.1094067000,0.0015976430,-0.0230448300,0.0048927250,-0.0014855580,0.9997214000,
6.5082260000,3030160,-0.0016548630,0.1090178000,0.0020320420,-0.0231043300,0.0048904440,-0.0015708730,0.9997199000,
6.5194820000,3030168,-0.0016739370,0.1090143000,0.0020658970,-0.0230703900,0.0048490920,-0.0014835370,0.9997210000,
6.5302950000,3030176,-0.0016748910,0.1090178000,0.0020780560,-0.0230999900,0.0048846060,-0.0015684030,0.9997200000,
6.5415990000,3030193,-0.0022239690,0.1084225000,0.0027349000,-0.0230896900,0.0049638310,-0.0015368760,0.9997199000,
6.5528650000,3030201,-0.0022387500,0.1084096000,0.0027608870,-0.0230841800,0.0049089680,-0.0015212030,0.9997203000,
6.5638430000,3030210,-0.0022504330,0.1084006000,0.0027759080,-0.0230297200,0.0048885660,-0.0015733350,0.9997216000,
6.5750970000,3030226,-0.0022554400,0.1083803000,0.0027959350,-0.0230679800,0.0048194750,-0.0014800610,0.9997212000,
6.5860610000,3030235,-0.0022859570,0.1083622000,0.0028176310,-0.0231140900,0.0048982830,-0.0015341590,0.9997197000,
6.5971250000,3030243,-0.0022912030,0.1083570000,0.0028457640,-0.0230693000,0.0048624730,-0.0014860950,0.9997209000,
6.6083480000,3030260,-0.0023074150,0.1083584000,0.0028591160,-0.0230680000,0.0049083260,-0.0015657640,0.9997206000,
6.6196940000,3030268,-0.0023190980,0.1083448000,0.0028812890,-0.0230850000,0.0049069960,-0.0015209440,0.9997203000,
6.6306550000,3030276,-0.0021486280,0.1084871000,0.0026869770,-0.0230798400,0.0049391170,-0.0015760260,0.9997202000,
6.6419890000,3030293,-0.0021343230,0.1084752000,0.0026791100,-0.0230650000,0.0049229340,-0.0015299970,0.9997207000,
6.6529010000,3030301,-0.0021517280,0.1084480000,0.0027000900,-0.0231360100,0.0049876980,-0.0015235660,0.9997188000,
6.6639600000,3030310,-0.0016527180,0.1089408000,0.0021116730,-0.0231205900,0.0048803980,-0.0015914750,0.9997196000,
6.6752040000,3030326,-0.0016484260,0.1089299000,0.0021338460,-0.0231604700,0.0048504410,-0.0015345550,0.9997188000,
6.6860710000,3030335,-0.0017080310,0.1088274000,0.0022177700,-0.0231398000,0.0049407010,-0.0015290810,0.9997189000,
6.6970870000,3030343,-0.0017123220,0.1088157000,0.0022213460,-0.0231096600,0.0048977230,-0.0015576690,0.9997197000,
6.7083510000,3030360,-0.0014374260,0.1091053000,0.0018618110,-0.0231307500,0.0048950080,-0.0015363830,0.9997193000,
6.7194740000,3030368,-0.0012214180,0.1093488000,0.0015861990,-0.0230941900,0.0048857500,-0.0015088240,0.9997202000,
6.7302370000,3030376,-0.0012259480,0.1093302000,0.0016009810,-0.0231738100,0.0049061580,-0.0014990420,0.9997183000,
6.7418230000,3030393,-0.0016171930,0.1089039000,0.0020573140,-0.0232195500,0.0049500180,-0.0015235820,0.9997170000,
6.7527470000,3030401,-0.0016272070,0.1089010000,0.0020737650,-0.0231553400,0.0049538450,-0.0015480460,0.9997184000,
6.7641720000,3030410,-0.0019066330,0.1085837000,0.0024163720,-0.0232127700,0.0048475190,-0.0015797740,0.9997176000,
6.7748100000,3030426,-0.0019257070,0.1085815000,0.0024209020,-0.0231457200,0.0049135900,-0.0015085290,0.9997189000,
6.7860010000,3030435,-0.0017304420,0.1087794000,0.0021884440,-0.0231603500,0.0048120800,-0.0015146890,0.9997191000,
6.7970410000,3030443,-0.0017471310,0.1087677000,0.0021955970,-0.0231554200,0.0048967980,-0.0014755280,0.9997188000,
6.8081550000,3030460,-0.0019996170,0.1084888000,0.0025012490,-0.0231846800,0.0048672120,-0.0014994440,0.9997182000,
6.8198040000,3030468,-0.0022416110,0.1082172000,0.0028290750,-0.0231365400,0.0048378540,-0.0015098460,0.9997195000,
6.8303760000,3030476,-0.0022578240,0.1082020000,0.0028362270,-0.0231881400,0.0048636680,-0.0015025720,0.9997182000,
6.8414730000,3030493,-0.0019702910,0.1085367000,0.0024533270,-0.0231843900,0.0048302390,-0.0015713500,0.9997183000,
6.8527980000,3030501,-0.0019929410,0.1085417000,0.0024502280,-0.0231325300,0.0048841040,-0.0014693640,0.9997194000,
6.8637060000,3030510,-0.0017206670,0.1088500000,0.0020654200,-0.0231533900,0.0047944590,-0.0015442120,0.9997193000,
6.8749200000,3030526,-0.0017435550,0.1088376000,0.0020773410,-0.0231669400,0.0048701950,-0.0015259690,0.9997186000,
6.8859250000,3030535,-0.0017549990,0.1088324000,0.0020949840,-0.0231520500,0.0048471330,-0.0015011500,0.9997191000,
6.8970520000,3030543,-0.0017716880,0.1088281000,0.0021069050,-0.0231073400,0.0048405940,-0.0014333410,0.9997203000,
6.9082980000,3030560,-0.0013680460,0.1092405000,0.0016736980,-0.0231901700,0.0048638270,-0.0014666830,0.9997182000,
6.9192170000,3030568,-0.0011644360,0.1094918000,0.0014345650,-0.0231311600,0.0048568870,-0.0015397200,0.9997194000,
6.9305090000,3030576,-0.0012066360,0.1094506000,0.0014941690,-0.0231058500,0.0048999070,-0.0014365970,0.9997200000,
6.9416630000,3030593,-0.0012905600,0.1093328000,0.0016031270,-0.0231289500,0.0048264700,-0.0015151590,0.9997197000,
6.9527690000,3030601,-0.0013089180,0.1093228000,0.0016212460,-0.0231584000,0.0048261290,-0.0015375860,0.9997190000,
6.9641610000,3030610,-0.0011074540,0.1095643000,0.0013754370,-0.0231140000,0.0048197750,-0.0014853730,0.9997202000,
6.9748550000,3030626,-0.0011146070,0.1095674000,0.0014026170,-0.0231048000,0.0047509450,-0.0015571290,0.9997206000,
6.9860910000,3030635,-0.0007205009,0.1099789000,0.0009160042,-0.0231693800,0.0048111750,-0.0015152020,0.9997188000,
6.9969100000,3030643,-0.0007343292,0.1099942000,0.0009233952,-0.0231176700,0.0047892540,-0.0015423190,0.9997201000,
7.0083540000,3030660,-0.0010941030,0.1095951000,0.0013785360,-0.0231396100,0.0047626810,-0.0015560170,0.9997197000,
7.0198180000,3030668,-0.0012412070,0.1094689000,0.0015213490,-0.0231398800,0.0048499570,-0.0015651670,0.9997193000,
7.0302130000,3030676,-0.0012474060,0.1094790000,0.0015180110,-0.0230959300,0.0047733630,-0.0015602770,0.9997207000,
7.0414230000,3030693,-0.0010287760,0.1097176000,0.0011990070,-0.0231826700,0.0048052590,-0.0015212600,0.9997185000,
7.0526060000,3030701,-0.0010497570,0.1097314000,0.0011887550,-0.0231414500,0.0048160220,-0.0014871080,0.9997195000,
7.0634830000,3030710,-0.0010702610,0.1097314000,0.0011847020,-0.0231549900,0.0048298340,-0.0015448830,0.9997191000,
7.0746130000,3030726,-0.0010910030,0.1097455000,0.0011777880,-0.0231362600,0.0048735760,-0.0015541220,0.9997193000,
7.0858150000,3030735,-0.0010967250,0.1097600000,0.0011842250,-0.0231086600,0.0048132180,-0.0015683920,0.9997202000,
7.0968950000,3030743,-0.0011143680,0.1097612000,0.0011885170,-0.0231420700,0.0048069860,-0.0015889970,0.9997194000,
7.1081380000,3030760,-0.0009589195,0.1099102000,0.0010035040,-0.0230908900,0.0048340880,-0.0015595810,0.9997205000,
7.1191780000,3030768,-0.0008704662,0.1099336000,0.0009832382,-0.0232084800,0.0047945750,-0.0016129370,0.9997179000,
7.1304650000,3030776,-0.0008916855,0.1099603000,0.0009682178,-0.0231328500,0.0048410530,-0.0015961360,0.9997194000,
7.1413740000,3030793,-0.0007443428,0.1100080000,0.0008945465,-0.0231681600,0.0049010930,-0.0016358730,0.9997182000,
7.1524060000,3030801,-0.0007405281,0.1100161000,0.0008988380,-0.0231378500,0.0048686460,-0.0016885560,0.9997190000,
7.1636860000,3030810,-0.0011315350,0.1095722000,0.0013926030,-0.0231200900,0.0048107420,-0.0016136380,0.9997199000,
7.1747260000,3030826,-0.0011489390,0.1095717000,0.0013852120,-0.0231699900,0.0048681980,-0.0016124150,0.9997184000,
7.1858350000,3030835,-0.0011496540,0.1095870000,0.0013844970,-0.0231191200,0.0048439030,-0.0016421450,0.9997197000,
7.1968120000,3030843,-0.0011522770,0.1095960000,0.0013799670,-0.0231160200,0.0048171650,-0.0016270600,0.9997199000,
7.2080120000,3030860,-0.0011677740,0.1095974000,0.0013830660,-0.0231532700,0.0048594520,-0.0017016660,0.9997187000,
7.2191190000,3030868,-0.0011756420,0.1096089000,0.0013811590,-0.0231249600,0.0048514760,-0.0016518920,0.9997194000,
7.2300550000,3030876,-0.0009336472,0.1098287000,0.0011382100,-0.0231524800,0.0048234370,-0.0016691460,0.9997190000,
7.2415500000,3030893,-0.0011062620,0.1096427000,0.0013566020,-0.0231970300,0.0048134480,-0.0016506340,0.9997180000,
7.2523780000,3030901,-0.0011045930,0.1096668000,0.0013458730,-0.0231018700,0.0048353700,-0.0016221470,0.9997202000,
7.2635180000,3030910,-0.0007586479,0.1100254000,0.0009214878,-0.0230726200,0.0048812970,-0.0017032690,0.9997205000,
7.2747240000,3030926,-0.0007519722,0.1100445000,0.0009160042,-0.0231098000,0.0048322270,-0.0016565160,0.9997199000,
7.2858790000,3030935,-0.0005347729,0.1102622000,0.0006585121,-0.0231723300,0.0049048260,-0.0016812580,0.9997181000,
7.2967560000,3030943,-0.0005228519,0.1102927000,0.0006484985,-0.0231171400,0.0047978130,-0.0016985670,0.9997198000,
7.3078540000,3030960,-0.0003252029,0.1105003000,0.0004272461,-0.0230911700,0.0048627740,-0.0017838280,0.9997200000,
7.3192230000,3030968,-0.0003180504,0.1105325000,0.0004284382,-0.0230959900,0.0048812470,-0.0016725010,0.9997200000,
7.3302140000,3030976,0.0001330376,0.1110194000,-0.0001416206,-0.0230924700,0.0048966020,-0.0016729820,0.9997200000,
7.3412450000,3030993,-0.0001373291,0.1107192000,0.0001857281,-0.0231399500,0.0048697390,-0.0016881720,0.9997190000,
7.3524060000,3031001,-0.0001311302,0.1107433000,0.0001723766,-0.0231671300,0.0048743830,-0.0016689950,0.9997184000,
7.3634580000,3031010,-0.0004978180,0.1103399000,0.0006074905,-0.0231160600,0.0049743950,-0.0017224540,0.9997190000,
7.3746260000,3031026,-0.0004878044,0.1103690000,0.0005927086,-0.0231180000,0.0049776730,-0.0016542130,0.9997190000,
7.3856840000,3031035,-0.0006344318,0.1101851000,0.0007524490,-0.0231581100,0.0048922410,-0.0016477280,0.9997185000,
7.3966760000,3031043,-0.0006330013,0.1102102000,0.0007195473,-0.0231267400,0.0049495500,-0.0016748340,0.9997189000,
7.4080020000,3031060,-0.0003669262,0.1104696000,0.0004045963,-0.0231898900,0.0049754740,-0.0017040950,0.9997173000,
7.4191060000,3031068,-0.0005886555,0.1102483000,0.0006639957,-0.0231478900,0.0049773590,-0.0016993030,0.9997182000,
7.4301400000,3031076,-0.0005190372,0.1103125000,0.0005986691,-0.0231343800,0.0049400880,-0.0016770140,0.9997188000,
7.4414270000,3031093,-0.0000410080,0.1107714000,0.0000679493,-0.0231776200,0.0048571380,-0.0017898420,0.9997180000,
7.4523320000,3031101,-0.0000233650,0.1108086000,0.0000393391,-0.0231732000,0.0048674530,-0.0016768300,0.9997182000,
7.4638620000,3031110,-0.0002353191,0.1105115000,0.0003352165,-0.0231526400,0.0048156800,-0.0017721100,0.9997188000,
7.4748640000,3031126,-0.0002245903,0.1105371000,0.0003058910,-0.0231527900,0.0048671830,-0.0017392510,0.9997186000,
7.4858280000,3031135,-0.0004577637,0.1102705000,0.0005831718,-0.0231900800,0.0049074700,-0.0017701300,0.9997175000,
7.4967210000,3031143,-0.0004417896,0.1103089000,0.0005562305,-0.0231448600,0.0049251360,-0.0016906120,0.9997186000,
7.5078980000,3031160,-0.0004215240,0.1103284000,0.0005424023,-0.0232180100,0.0048571190,-0.0017904460,0.9997171000,
7.5193140000,3031168,-0.0006377697,0.1100652000,0.0008525848,-0.0231810500,0.0048308540,-0.0017131640,0.9997182000,
7.5300570000,3031176,-0.0006213188,0.1100984000,0.0008258820,-0.0231032000,0.0048400370,-0.0017465360,0.9997199000,
7.5412920000,3031193,-0.0003600121,0.1103623000,0.0005052090,-0.0231515000,0.0048380730,-0.0017720990,0.9997187000,
7.5523250000,3031201,-0.0003435612,0.1103940000,0.0004880428,-0.0231504400,0.0048774730,-0.0017539020,0.9997185000,
7.5633250000,3031210,-0.0006942749,0.1100335000,0.0009205341,-0.0230908000,0.0048550690,-0.0017123770,0.9997202000,
7.5745180000,3031226,-0.0006752014,0.1100469000,0.0008993149,-0.0231112200,0.0048283100,-0.0017621110,0.9997197000,
7.5856720000,3031235,-0.0002675056,0.1104708000,0.0004186630,-0.0230934700,0.0048889260,-0.0017234020,0.9997199000,
7.5965470000,3031243,-0.0002398491,0.1104934000,0.0003952980,-0.0231008100,0.0048816490,-0.0017259660,0.9997197000,
7.6078450000,3031260,0.0002632141,0.1109953000,-0.0002334118,-0.0231453400,0.0048538000,-0.0017798250,0.9997188000,
7.6189490000,3031268,0.0003426075,0.1110647000,-0.0003290176,-0.0231568800,0.0048065910,-0.0017528860,0.9997188000,
7.6301530000,3031276,0.0003650188,0.1110923000,-0.0003669262,-0.0231612500,0.0049088760,-0.0016678340,0.9997183000,
7.6412300000,3031293,0.0000662804,0.1107209000,0.0000376701,-0.0232031300,0.0048430130,-0.0017484750,0.9997175000,
7.6524420000,3031301,0.0000967979,0.1107447000,-0.0000009537,-0.0232438100,0.0048800200,-0.0016798070,0.9997165000,
7.6636710000,3031310,-0.0000426769,0.1105776000,0.0001890659,-0.0231804000,0.0048547930,-0.0018029170,0.9997179000,
7.6745850000,3031326,-0.0000090599,0.1106091000,0.0001437664,-0.0231667600,0.0048833660,-0.0017166950,0.9997182000,
7.6856180000,3031335,0.0000247955,0.1106341000,0.0001087189,-0.0231714700,0.0048661740,-0.0017712450,0.9997181000,
7.6966620000,3031343,0.0000569820,0.1106694000,0.0000760555,-0.0231380400,0.0048527580,-0.0017004790,0.9997191000,
7.7077340000,3031360,-0.0001103878,0.1104968000,0.0002646446,-0.0231642400,0.0049176220,-0.0017195800,0.9997181000,
7.7189650000,3031368,0.0002517700,0.1109087000,-0.0001983643,-0.0231681100,0.0049006690,-0.0017666520,0.9997181000,
7.7299020000,3031376,0.0002841949,0.1109457000,-0.0002300739,-0.0231847800,0.0048970990,-0.0016919730,0.9997178000,
7.7411330000,3031393,0.0003058910,0.1110051000,-0.0002753735,-0.0231461300,0.0049161520,-0.0017449090,0.9997185000,
7.7523150000,3031401,0.0003392696,0.1110330000,-0.0003066063,-0.0231903200,0.0048775860,-0.0017237180,0.9997177000,
7.7635670000,3031409,0.0002589226,0.1109591000,-0.0001921654,-0.0231196600,0.0049498700,-0.0017434090,0.9997190000,
7.7742980000,3031426,0.0002846718,0.1109860000,-0.0002291203,-0.0231558100,0.0049774660,-0.0016916640,0.9997181000,
7.7857640000,3031434,0.0003197193,0.1110284000,-0.0002474785,-0.0231383200,0.0049604290,-0.0017112370,0.9997185000,
7.7965470000,3031443,0.0003476143,0.1110628000,-0.0002756119,-0.0231609400,0.0050021790,-0.0016917130,0.9997178000,
7.8077550000,3031459,0.0006313324,0.1114054000,-0.0006649494,-0.0231987200,0.0049860850,-0.0017609690,0.9997169000,
7.8189300000,3031468,0.0003149509,0.1110482000,-0.0002532005,-0.0231698400,0.0049621410,-0.0017678820,0.9997177000,
7.8298480000,3031476,0.0003366470,0.1110907000,-0.0002832413,-0.0231395800,0.0049811960,-0.0017193260,0.9997184000,
7.8412230000,3031493,0.0000910759,0.1107864000,0.0000078678,-0.0232314900,0.0049210720,-0.0017501120,0.9997165000,
7.8521870000,3031501,0.0001146793,0.1108232000,-0.0000195503,-0.0232354900,0.0049281640,-0.0017291260,0.9997164000,
7.8632400000,3031509,0.0001549721,0.1108925000,-0.0000841618,-0.0231766300,0.0048914980,-0.0016885280,0.9997180000,
7.8744560000,3031526,0.0001683235,0.1109362000,-0.0001201630,-0.0231242900,0.0049497640,-0.0017220790,0.9997189000,
7.8856940000,3031534,0.0004558563,0.1112440000,-0.0005037785,-0.0231892700,0.0049264500,-0.0016937220,0.9997175000,
7.8966290000,3031543,0.0004789829,0.1112809000,-0.0005321503,-0.0232321100,0.0049035040,-0.0016493270,0.9997168000,
7.9078500000,3031559,0.0007028580,0.1115203000,-0.0008094311,-0.0232133800,0.0049521520,-0.0017331820,0.9997168000,
7.9189490000,3031568,0.0008134842,0.1116374000,-0.0009453297,-0.0232572600,0.0049423500,-0.0017445080,0.9997158000,
7.9297880000,3031576,0.0008416176,0.1116822000,-0.0009856224,-0.0232351400,0.0048921220,-0.0017663850,0.9997165000,
7.9412700000,3031593,0.0013489720,0.1122100000,-0.0016329290,-0.0232408800,0.0049157420,-0.0017317420,0.9997163000,
7.9521460000,3031601,0.0013780590,0.1122515000,-0.0016765590,-0.0232417900,0.0049341630,-0.0017355910,0.9997162000,
7.9632690000,3031609,0.0017111300,0.1126072000,-0.0021002290,-0.0231929000,0.0048904890,-0.0017703490,0.9997175000,
7.9743170000,3031626,0.0017237660,0.1126440000,-0.0021541120,-0.0232639200,0.0050639110,-0.0017349060,0.9997150000,
7.9854570000,3031634,0.0020048620,0.1129153000,-0.0024809840,-0.0232599200,0.0049391510,-0.0017275720,0.9997158000,
7.9964130000,3031643,0.0020496850,0.1129584000,-0.0025362970,-0.0232464600,0.0048778370,-0.0017775460,0.9997163000,
8.0078750000,3031659,0.0021965500,0.1131094000,-0.0027182100,-0.0232904300,0.0049265200,-0.0017286320,0.9997151000,
8.0190690000,3031668,0.0023131370,0.1132433000,-0.0028717520,-0.0232735500,0.0050465310,-0.0017044850,0.9997150000,
