timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
53.6065700000,3077274,-0.5407479000,1.2927450000,0.1130700000,-0.0301843000,0.0976116700,0.0160217700,0.9946377000,
53.6177600000,3077291,-0.5392575000,1.2928830000,0.1125433000,-0.0307771100,0.1053119000,0.0164952800,0.9938260000,
53.6290900000,3077299,-0.5378296000,1.2929640000,0.1120138000,-0.0311469700,0.1128565000,0.0169558500,0.9929783000,
53.6399700000,3077308,-0.5364332000,1.2930180000,0.1115048000,-0.0315688800,0.1202530000,0.0173026300,0.9920903000,
53.6509900000,3077324,-0.5350394000,1.2931210000,0.1109800000,-0.0319188500,0.1277649000,0.0176607200,0.9911334000,
53.6623000000,3077333,-0.5336442000,1.2932110000,0.1104341000,-0.0322824300,0.1350723000,0.0181166200,0.9901440000,
53.6732400000,3077341,-0.5323000000,1.2933260000,0.1098943000,-0.0327728600,0.1422075000,0.0186859000,0.9891177000,
53.6844300000,3077358,-0.5309966000,1.2934220000,0.1093683000,-0.0331337300,0.1490647000,0.0191959100,0.9880857000,
53.6955200000,3077366,-0.5296998000,1.2934870000,0.1088963000,-0.0335288200,0.1557778000,0.0196695900,0.9870269000,
53.7065800000,3077374,-0.5284293000,1.2935980000,0.1084418000,-0.0338257000,0.1621590000,0.0199065200,0.9859838000,
53.7177400000,3077391,-0.5271223000,1.2936380000,0.1078968000,-0.0340854900,0.1684322000,0.0199913300,0.9849209000,
53.7292500000,3077399,-0.5259073000,1.2936520000,0.1074393000,-0.0343424400,0.1745699000,0.0199847600,0.9838428000,
53.7397900000,3077408,-0.5246918000,1.2936580000,0.1069059000,-0.0344253000,0.1804928000,0.0197750200,0.9827747000,
53.7509400000,3077424,-0.5234778000,1.2936410000,0.1064079000,-0.0346088600,0.1865938000,0.0195091300,0.9816335000,
53.7620700000,3077433,-0.5223043000,1.2936140000,0.1059456000,-0.0347454700,0.1925888000,0.0192380800,0.9804755000,
53.7732900000,3077441,-0.5211906000,1.2936120000,0.1055541000,-0.0345872300,0.1984014000,0.0189937300,0.9793262000,
53.7847500000,3077458,-0.5200820000,1.2935140000,0.1051269000,-0.0342963000,0.2039690000,0.0187018000,0.9781977000,
53.7954900000,3077466,-0.5189581000,1.2934090000,0.1046607000,-0.0337498400,0.2092671000,0.0184829300,0.9771011000,
53.8064300000,3077474,-0.5178761000,1.2932840000,0.1043007000,-0.0330678900,0.2144313000,0.0182061400,0.9760094000,
53.8177800000,3077491,-0.5168324000,1.2930670000,0.1038942000,-0.0322952700,0.2195460000,0.0178539300,0.9749041000,
53.8288000000,3077499,-0.5157595000,1.2928720000,0.1035380000,-0.0313660900,0.2245196000,0.0175562300,0.9738064000,
53.8397500000,3077508,-0.5147207000,1.2925840000,0.1031661000,-0.0302092300,0.2293642000,0.0169712600,0.9727238000,
53.8509100000,3077524,-0.5137010000,1.2923110000,0.1028614000,-0.0291391900,0.2340504000,0.0163875200,0.9716495000,
53.8621100000,3077533,-0.5127168000,1.2919800000,0.1025724000,-0.0278906900,0.2385186000,0.0156461600,0.9706113000,
53.8731800000,3077541,-0.5117745000,1.2916450000,0.1022890000,-0.0265523400,0.2429408000,0.0149028900,0.9695632000,
53.8844700000,3077558,-0.5108240000,1.2912890000,0.1020358000,-0.0250432900,0.2471046000,0.0141141200,0.9685624000,
53.8954200000,3077566,-0.5098667000,1.2909830000,0.1017532000,-0.0236260600,0.2512333000,0.0133229400,0.9675465000,
53.9064300000,3077574,-0.5089469000,1.2906350000,0.1015999000,-0.0221899800,0.2551341000,0.0124348900,0.9665711000,
53.9175200000,3077591,-0.5080340000,1.2902740000,0.1014230000,-0.0208194000,0.2588251000,0.0117058900,0.9656289000,
53.9293300000,3077599,-0.5071487000,1.2899480000,0.1013050000,-0.0195113200,0.2625211000,0.0109792000,0.9646665000,
53.9397000000,3077608,-0.5062134000,1.2895880000,0.1011634000,-0.0183134200,0.2660358000,0.0102236700,0.9637350000,
53.9513500000,3077624,-0.5053136000,1.2892490000,0.1010792000,-0.0169702400,0.2693911000,0.0096164590,0.9628333000,
53.9619700000,3077633,-0.5044560000,1.2888750000,0.1010246000,-0.0155629100,0.2725532000,0.0089158860,0.9619735000,
53.9731600000,3077641,-0.5036621000,1.2885200000,0.1010158000,-0.0139442700,0.2755720000,0.0081751550,0.9611446000,
53.9845000000,3077658,-0.5028725000,1.2881040000,0.1010215000,-0.0122536600,0.2784976000,0.0074383090,0.9603299000,
53.9953400000,3077666,-0.5021112000,1.2876610000,0.1011028000,-0.0105993500,0.2812338000,0.0065877730,0.9595581000,
54.0064000000,3077674,-0.5013382000,1.2872140000,0.1011789000,-0.0088429570,0.2838587000,0.0057156000,0.9588083000,
54.0175400000,3077683,-0.5005798000,1.2867020000,0.1012771000,-0.0069579280,0.2864528000,0.0047614770,0.9580573000,
54.0289300000,3077699,-0.4998248000,1.2862780000,0.1014540000,-0.0050695640,0.2888758000,0.0038697160,0.9573454000,
54.0396600000,3077708,-0.4990616000,1.2857850000,0.1015947000,-0.0031342160,0.2911616000,0.0031026180,0.9566637000,
54.0509000000,3077724,-0.4983566000,1.2853220000,0.1017640000,-0.0011668540,0.2934595000,0.0024986550,0.9559675000,
54.0620500000,3077733,-0.4976408000,1.2848230000,0.1019502000,0.0009196660,0.2954536000,0.0019130250,0.9553548000,
54.0729200000,3077741,-0.4969947000,1.2843080000,0.1021471000,0.0030379810,0.2975704000,0.0012933320,0.9546942000,
54.0844400000,3077758,-0.4963253000,1.2837740000,0.1023912000,0.0052464590,0.2994683000,0.0008708108,0.9540914000,
54.0954200000,3077766,-0.4956751000,1.2832310000,0.1026559000,0.0074741030,0.3013242000,0.0003776596,0.9534924000,
54.1064300000,3077774,-0.4949918000,1.2827370000,0.1029494000,0.0096229010,0.3031346000,-0.0000634171,0.9528992000,
54.1175400000,3077791,-0.4943225000,1.2822480000,0.1031792000,0.0118212800,0.3050758000,-0.0004906016,0.9522546000,
54.1287500000,3077799,-0.4936454000,1.2817170000,0.1034911000,0.0139322900,0.3070017000,-0.0009265772,0.9516065000,
54.1398000000,3077808,-0.4929817000,1.2811580000,0.1038222000,0.0163072800,0.3090252000,-0.0013695540,0.9509130000,
54.1508000000,3077824,-0.4922826000,1.2806000000,0.1041374000,0.0187777900,0.3110262000,-0.0016933410,0.9502143000,
54.1619500000,3077833,-0.4915886000,1.2799890000,0.1044564000,0.0213132200,0.3130112000,-0.0020448950,0.9495081000,
54.1730000000,3077841,-0.4909229000,1.2794120000,0.1048207000,0.0239999400,0.3150597000,-0.0024105650,0.9487653000,
54.1843100000,3077858,-0.4902136000,1.2787640000,0.1051598000,0.0267899600,0.3172657000,-0.0025806710,0.9479547000,
54.1952900000,3077866,-0.4894860000,1.2781080000,0.1055102000,0.0296008300,0.3193850000,-0.0027594580,0.9471586000,
54.2063800000,3077874,-0.4887230000,1.2774740000,0.1058595000,0.0325102900,0.3217624000,-0.0028287390,0.9462579000,
54.2174800000,3077891,-0.4879422000,1.2767800000,0.1061718000,0.0353239400,0.3240541000,-0.0031128460,0.9453737000,
54.2284500000,3077899,-0.4871755000,1.2761400000,0.1064970000,0.0381481200,0.3265997000,-0.0031243830,0.9443874000,
54.2398900000,3077908,-0.4864216000,1.2754780000,0.1068375000,0.0408319000,0.3290240000,-0.0031889080,0.9434330000,
54.2510900000,3077924,-0.4856641000,1.2748090000,0.1071894000,0.0435425800,0.3317715000,-0.0033076450,0.9423485000,
54.2621300000,3077933,-0.4848835000,1.2741330000,0.1074760000,0.0461647400,0.3344354000,-0.0033711350,0.9412813000,
54.2730800000,3077941,-0.4840848000,1.2734560000,0.1077523000,0.0488673600,0.3370636000,-0.0035320380,0.9402062000,
54.2844100000,3077958,-0.4833264000,1.2727710000,0.1080301000,0.0514855800,0.3396914000,-0.0037404150,0.9391193000,
54.2954200000,3077966,-0.4825256000,1.2721060000,0.1082687000,0.0542006900,0.3422196000,-0.0037860240,0.9380478000,
54.3063900000,3077974,-0.4817817000,1.2714610000,0.1085582000,0.0565838700,0.3448071000,-0.0039296830,0.9369583000,
54.3175400000,3077983,-0.4810734000,1.2708420000,0.1088562000,0.0590488800,0.3472604000,-0.0039378870,0.9358996000,
54.3286700000,3077999,-0.4803216000,1.2702620000,0.1091268000,0.0613339400,0.3497228000,-0.0038944210,0.9348353000,
54.3396200000,3078008,-0.4796305000,1.2696740000,0.1094077000,0.0635274900,0.3521137000,-0.0038284310,0.9337910000,
54.3507800000,3078024,-0.4789417000,1.2691010000,0.1097074000,0.0658562000,0.3543994000,-0.0037871250,0.9327646000,
54.3622500000,3078033,-0.4782951000,1.2685280000,0.1099858000,0.0681480900,0.3564957000,-0.0038564260,0.9318003000,
54.3728400000,3078041,-0.4776075000,1.2679690000,0.1102445000,0.0705032800,0.3584396000,-0.0038228860,0.9308790000,
54.3842000000,3078058,-0.4770315000,1.2673820000,0.1105113000,0.0726729900,0.3602369000,-0.0038780000,0.9300177000,
54.3954300000,3078066,-0.4764986000,1.2667970000,0.1107643000,0.0750153100,0.3618965000,-0.0038948680,0.9291871000,
54.4063700000,3078074,-0.4759598000,1.2663040000,0.1110590000,0.0771604600,0.3634570000,-0.0039942040,0.9284015000,
54.4178000000,3078091,-0.4754355000,1.2657870000,0.1113379000,0.0792148900,0.3649853000,-0.0041634060,0.9276278000,
54.4285600000,3078099,-0.4749622000,1.2652890000,0.1116240000,0.0809464600,0.3662177000,-0.0043339850,0.9269916000,
54.4396400000,3078107,-0.4745212000,1.2648080000,0.1119010000,0.0827065600,0.3674203000,-0.0044577850,0.9263596000,
54.4513800000,3078124,-0.4741099000,1.2643800000,0.1121914000,0.0844793400,0.3682621000,-0.0048060250,0.9258635000,
54.4619100000,3078132,-0.4737487000,1.2639250000,0.1124601000,0.0862078700,0.3690640000,-0.0050692230,0.9253833000,
54.4729100000,3078141,-0.4734213000,1.2634780000,0.1127477000,0.0877265600,0.3696780000,-0.0052412060,0.9249945000,
54.4842100000,3078157,-0.4731236000,1.2630770000,0.1130326000,0.0892286300,0.3701934000,-0.0055394790,0.9246429000,
54.4953200000,3078166,-0.4728537000,1.2626340000,0.1133096000,0.0906829600,0.3706277000,-0.0058897220,0.9243252000,
54.5061400000,3078174,-0.4726224000,1.2622280000,0.1135783000,0.0919660900,0.3708576000,-0.0061362620,0.9241046000,
54.5174700000,3078182,-0.4724035000,1.2618290000,0.1138463000,0.0931941500,0.3708217000,-0.0065009640,0.9239934000,
54.5285200000,3078199,-0.4722102000,1.2614960000,0.1141829000,0.0944414100,0.3709023000,-0.0067888410,0.9238324000,
54.5394200000,3078207,-0.4720697000,1.2611310000,0.1144481000,0.0956814100,0.3707825000,-0.0070001790,0.9237513000,
54.5507300000,3078224,-0.4719183000,1.2607740000,0.1147211000,0.0969911100,0.3705237000,-0.0073088580,0.9237161000,
54.5618100000,3078232,-0.4718230000,1.2604170000,0.1149771000,0.0981847500,0.3701937000,-0.0074431620,0.9237213000,
54.5729700000,3078241,-0.4717777000,1.2600940000,0.1152716000,0.0993907300,0.3698463000,-0.0075970060,0.9237303000,
54.5840600000,3078257,-0.4717288000,1.2597850000,0.1155441000,0.1006798000,0.3693830000,-0.0077731510,0.9237745000,
54.5954900000,3078266,-0.4716754000,1.2594820000,0.1157866000,0.1020120000,0.3688225000,-0.0079272770,0.9238510000,
54.6061700000,3078274,-0.4716663000,1.2591640000,0.1160436000,0.1032297000,0.3682327000,-0.0081161590,0.9239494000,
54.6174900000,3078282,-0.4716949000,1.2588790000,0.1163294000,0.1043527000,0.3675075000,-0.0082646370,0.9241107000,
54.6284800000,3078299,-0.4717078000,1.2586340000,0.1166523000,0.1054219000,0.3667958000,-0.0083328080,0.9242715000,
54.6394000000,3078307,-0.4717436000,1.2583670000,0.1169269000,0.1064646000,0.3659441000,-0.0085128420,0.9244878000,
54.6507400000,3078316,-0.4718461000,1.2581120000,0.1172774000,0.1074687000,0.3652125000,-0.0087182510,0.9246590000,
54.6617300000,3078332,-0.4719417000,1.2578330000,0.1175652000,0.1084692000,0.3643779000,-0.0089001870,0.9248697000,
54.6727600000,3078341,-0.4720857000,1.2575880000,0.1178930000,0.1095785000,0.3634527000,-0.0091696950,0.9251003000,
54.6841400000,3078357,-0.4722428000,1.2573050000,0.1182027000,0.1106606000,0.3624488000,-0.0094272400,0.9253628000,
54.6950800000,3078366,-0.4724617000,1.2570330000,0.1185789000,0.1118764000,0.3612867000,-0.0096158530,0.9256691000,
54.7061700000,3078374,-0.4726415000,1.2567630000,0.1188958000,0.1130768000,0.3598767000,-0.0097727250,0.9260707000,
54.7172500000,3078382,-0.4728329000,1.2564730000,0.1192877000,0.1142102000,0.3584085000,-0.0099468890,0.9264991000,
54.7283500000,3078399,-0.4730344000,1.2561880000,0.1197100000,0.1152920000,0.3568576000,-0.0101388700,0.9269615000,
54.7393500000,3078407,-0.4732826000,1.2559230000,0.1201007000,0.1162806000,0.3553652000,-0.0103393400,0.9274091000,
54.7505000000,3078416,-0.4735119000,1.2556670000,0.1205351000,0.1173989000,0.3538962000,-0.0104718400,0.9278283000,
54.7616700000,3078432,-0.4737940000,1.2554010000,0.1209431000,0.1184594000,0.3522273000,-0.0107450400,0.9283253000,
54.7725400000,3078441,-0.4740813000,1.2551130000,0.1214092000,0.1196015000,0.3506926000,-0.0108884800,0.9287581000,
54.7838400000,3078457,-0.4743996000,1.2548240000,0.1218405000,0.1207705000,0.3489244000,-0.0109588100,0.9292719000,
54.7952500000,3078466,-0.4747212000,1.2545610000,0.1223078000,0.1218933000,0.3471930000,-0.0110729700,0.9297723000,
54.8060500000,3078474,-0.4750669000,1.2542900000,0.1227701000,0.1229092000,0.3453666000,-0.0111059800,0.9303182000,
54.8172500000,3078482,-0.4753959000,1.2540270000,0.1231937000,0.1239228000,0.3435352000,-0.0111619900,0.9308610000,
54.8285100000,3078499,-0.4757669000,1.2538230000,0.1236441000,0.1250372000,0.3416539000,-0.0111537900,0.9314043000,
54.8393200000,3078507,-0.4761598000,1.2535550000,0.1241143000,0.1261518000,0.3398080000,-0.0113313900,0.9319270000,
54.8504400000,3078524,-0.4765589000,1.2532690000,0.1246092000,0.1273181000,0.3377643000,-0.0114588400,0.9325095000,
54.8619200000,3078532,-0.4770057000,1.2529910000,0.1251104000,0.1286062000,0.3358188000,-0.0115649600,0.9330341000,
54.8726900000,3078541,-0.4773891000,1.2526850000,0.1256201000,0.1298282000,0.3336479000,-0.0117896300,0.9336406000,
54.8838000000,3078557,-0.4778540000,1.2523600000,0.1261358000,0.1311539000,0.3315327000,-0.0119290900,0.9342068000,
54.8950800000,3078566,-0.4783320000,1.2520220000,0.1266825000,0.1326434000,0.3291820000,-0.0120496500,0.9348261000,
54.9061900000,3078574,-0.4789083000,1.2516740000,0.1272254000,0.1341024000,0.3266937000,-0.0121655000,0.9354891000,
54.9172400000,3078591,-0.4794595000,1.2513220000,0.1277936000,0.1357246000,0.3239865000,-0.0122547100,0.9361952000,
54.9283500000,3078599,-0.4800858000,1.2509510000,0.1283877000,0.1374726000,0.3209229000,-0.0123266600,0.9369941000,
54.9392400000,3078607,-0.4807441000,1.2505690000,0.1290262000,0.1391422000,0.3175798000,-0.0124938800,0.9378840000,
54.9504500000,3078624,-0.4814584000,1.2502260000,0.1296747000,0.1407844000,0.3139891000,-0.0126235300,0.9388457000,
54.9614500000,3078632,-0.4821956000,1.2498320000,0.1303740000,0.1422301000,0.3100161000,-0.0128553900,0.9399444000,
54.9726400000,3078641,-0.4828885000,1.2494880000,0.1310418000,0.1438100000,0.3060327000,-0.0131428300,0.9410048000,
54.9838600000,3078657,-0.4837255000,1.2491310000,0.1317787000,0.1452495000,0.3017754000,-0.0133047300,0.9421557000,
54.9950500000,3078666,-0.4846590000,1.2487740000,0.1325972000,0.1466921000,0.2972587000,-0.0135666200,0.9433635000,
55.0061500000,3078674,-0.4856508000,1.2484370000,0.1334324000,0.1482112000,0.2922472000,-0.0136035100,0.9446904000,
55.0170700000,3078682,-0.4866281000,1.2481160000,0.1342587000,0.1497139000,0.2870817000,-0.0138045300,0.9460335000,
55.0284500000,3078699,-0.4876988000,1.2477990000,0.1351120000,0.1511234000,0.2813147000,-0.0139105900,0.9475391000,
55.0391500000,3078707,-0.4888091000,1.2475040000,0.1359844000,0.1523653000,0.2754751000,-0.0139730300,0.9490538000,
55.0503800000,3078716,-0.4899642000,1.2472340000,0.1369431000,0.1532532000,0.2692783000,-0.0139752800,0.9506878000,
55.0614900000,3078732,-0.4911542000,1.2470460000,0.1378603000,0.1540398000,0.2630802000,-0.0140107000,0.9522942000,
55.0725600000,3078741,-0.4923429000,1.2468580000,0.1387687000,0.1546574000,0.2569011000,-0.0141415100,0.9538779000,
55.0837300000,3078749,-0.4935780000,1.2467380000,0.1396494000,0.1551430000,0.2506030000,-0.0142905600,0.9554709000,
55.0949100000,3078766,-0.4948578000,1.2466270000,0.1405163000,0.1556758000,0.2443405000,-0.0144423800,0.9570027000,
55.1060900000,3078774,-0.4961414000,1.2464800000,0.1413238000,0.1562473000,0.2381311000,-0.0146722600,0.9584702000,
55.1169500000,3078782,-0.4974430000,1.2463290000,0.1421435000,0.1569683000,0.2318074000,-0.0146749600,0.9599015000,
55.1281300000,3078799,-0.4987605000,1.2461720000,0.1429090000,0.1579531000,0.2253249000,-0.0147717900,0.9612811000,
55.1391200000,3078807,-0.5001087000,1.2459980000,0.1436570000,0.1588018000,0.2186551000,-0.0147634300,0.9626806000,
55.1505400000,3078816,-0.5014880000,1.2458980000,0.1444361000,0.1596318000,0.2119186000,-0.0146970500,0.9640499000,
55.1613800000,3078832,-0.5028958000,1.2457630000,0.1451721000,0.1604006000,0.2050547000,-0.0145870100,0.9654074000,
55.1725700000,3078841,-0.5043528000,1.2456050000,0.1459250000,0.1611282000,0.1981623000,-0.0145404500,0.9667254000,
55.1837800000,3078857,-0.5058541000,1.2454750000,0.1466241000,0.1619262000,0.1912167000,-0.0145804200,0.9679894000,
55.1947700000,3078866,-0.5073743000,1.2452910000,0.1473076000,0.1626811000,0.1840583000,-0.0147165100,0.9692476000,
55.2059600000,3078874,-0.5089357000,1.2451170000,0.1480355000,0.1634116000,0.1768441000,-0.0148956200,0.9704643000,
55.2170100000,3078882,-0.5105085000,1.2449650000,0.1486924000,0.1641726000,0.1696538000,-0.0152199000,0.9716138000,
55.2280700000,3078899,-0.5120425000,1.2448360000,0.1493726000,0.1647236000,0.1624671000,-0.0155224900,0.9727434000,
55.2391100000,3078907,-0.5136387000,1.2446930000,0.1499867000,0.1652135000,0.1552217000,-0.0157910900,0.9738385000,
55.2502800000,3078924,-0.5152707000,1.2445730000,0.1506040000,0.1656766000,0.1480751000,-0.0161777100,0.9748658000,
55.2617000000,3078932,-0.5169015000,1.2444580000,0.1511726000,0.1660854000,0.1409475000,-0.0164601000,0.9758476000,
55.2726000000,3078941,-0.5185726000,1.2443190000,0.1518011000,0.1665938000,0.1337314000,-0.0165601200,0.9767744000,
55.2839400000,3078957,-0.5202055000,1.2442100000,0.1523035000,0.1670558000,0.1267424000,-0.0166603700,0.9776253000,
55.2948400000,3078966,-0.5218606000,1.2441170000,0.1528068000,0.1676517000,0.1196042000,-0.0166842200,0.9784219000,
55.3058000000,3078974,-0.5235519000,1.2440150000,0.1533041000,0.1679838000,0.1124692000,-0.0166864800,0.9792108000,
55.3171000000,3078991,-0.5252092000,1.2439250000,0.1537547000,0.1683787000,0.1054871000,-0.0165986300,0.9799212000,
55.3282000000,3078999,-0.5268624000,1.2438540000,0.1542196000,0.1687414000,0.0985431700,-0.0163776000,0.9805852000,
55.3394100000,3079007,-0.5284848000,1.2438150000,0.1546378000,0.1689553000,0.0919064300,-0.0162483800,0.9811949000,
55.3503400000,3079024,-0.5300109000,1.2438000000,0.1549869000,0.1690497000,0.0854383000,-0.0162430800,0.9817631000,
55.3614500000,3079032,-0.5315821000,1.2437860000,0.1553459000,0.1692387000,0.0792976800,-0.0161554000,0.9822470000,
55.3727900000,3079041,-0.5330658000,1.2437390000,0.1557109000,0.1694877000,0.0732771700,-0.0161080800,0.9826723000,
55.3836700000,3079057,-0.5345776000,1.2437180000,0.1560161000,0.1697906000,0.0675358500,-0.0158464600,0.9830356000,
55.3947800000,3079066,-0.5360267000,1.2436410000,0.1562850000,0.1699763000,0.0618834600,-0.0155730200,0.9833799000,
55.4058100000,3079074,-0.5374827000,1.2435350000,0.1564312000,0.1703409000,0.0564748200,-0.0151984400,0.9836481000,
55.4169600000,3079082,-0.5389338000,1.2434760000,0.1566303000,0.1707189000,0.0510933100,-0.0145950900,0.9838859000,
55.4279400000,3079099,-0.5403380000,1.2434040000,0.1567967000,0.1712096000,0.0457867700,-0.0140812400,0.9840694000,
55.4391100000,3079107,-0.5417025000,1.2433080000,0.1569309000,0.1717869000,0.0407852400,-0.0133902500,0.9841985000,
55.4502800000,3079116,-0.5430417000,1.2431530000,0.1570616000,0.1722321000,0.0358038000,-0.0128020700,0.9843222000,
55.4612900000,3079132,-0.5443716000,1.2430610000,0.1572044000,0.1726960000,0.0308992200,-0.0122478900,0.9844142000,
55.4724100000,3079141,-0.5456681000,1.2429570000,0.1573341000,0.1729607000,0.0263255700,-0.0116989900,0.9845074000,
55.4838500000,3079157,-0.5469875000,1.2428160000,0.1575236000,0.1732504000,0.0219152400,-0.0112860300,0.9845693000,
55.4948700000,3079166,-0.5483036000,1.2428000000,0.1576662000,0.1736155000,0.0175056700,-0.0108275000,0.9845984000,
