timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
11.6567000000,2875368,-0.0013768670,0.1090732000,0.0017797950,-0.0231727500,0.0047781170,-0.0012708720,0.9997193000,
11.6677500000,2875385,-0.0015420910,0.1088917000,0.0019934180,-0.0231996500,0.0047854270,-0.0012410300,0.9997187000,
11.6788100000,2875393,-0.0014710430,0.1089878000,0.0019192700,-0.0231909900,0.0047777480,-0.0012984630,0.9997188000,
11.6899600000,2875402,-0.0014698510,0.1090031000,0.0019209380,-0.0231269900,0.0047637940,-0.0012338870,0.9997205000,
11.7012100000,2875418,-0.0016527180,0.1087613000,0.0022103790,-0.0232625700,0.0047320950,-0.0012686020,0.9997174000,
11.7122600000,2875427,-0.0016613010,0.1087821000,0.0022137170,-0.0231585900,0.0047569770,-0.0013240040,0.9997196000,
11.7235500000,2875435,-0.0016708370,0.1087704000,0.0022215840,-0.0232209500,0.0047782870,-0.0013193290,0.9997181000,
11.7345600000,2875452,-0.0016720290,0.1087778000,0.0022244450,-0.0231976000,0.0048284250,-0.0012436090,0.9997185000,
11.7456200000,2875460,-0.0018730160,0.1085317000,0.0025014880,-0.0231938400,0.0047667650,-0.0012659470,0.9997188000,
11.7566300000,2875468,-0.0018730160,0.1085410000,0.0025179390,-0.0231837400,0.0047561810,-0.0013098460,0.9997191000,
11.7678700000,2875485,-0.0018672940,0.1085923000,0.0025079250,-0.0231664500,0.0047431690,-0.0013041170,0.9997196000,
11.7787600000,2875493,-0.0018756390,0.1085908000,0.0025179390,-0.0231948800,0.0047770550,-0.0012947520,0.9997187000,
11.7899000000,2875502,-0.0019924640,0.1084411000,0.0026679040,-0.0232074400,0.0048426890,-0.0013159570,0.9997181000,
11.8011000000,2875518,-0.0020670890,0.1083515000,0.0027446750,-0.0231966200,0.0047695120,-0.0012968360,0.9997187000,
11.8120600000,2875527,-0.0020623210,0.1083522000,0.0027594570,-0.0232889100,0.0047132540,-0.0012707940,0.9997169000,
11.8234400000,2875535,-0.0019445420,0.1085408000,0.0025475030,-0.0232234100,0.0047753280,-0.0012591860,0.9997181000,
11.8343800000,2875552,-0.0019464490,0.1085494000,0.0025544170,-0.0232240000,0.0047708220,-0.0012430190,0.9997181000,
11.8456600000,2875560,-0.0021510120,0.1083462000,0.0027456280,-0.0231373800,0.0047672880,-0.0012268630,0.9997202000,
11.8565900000,2875568,-0.0021607880,0.1083286000,0.0027606490,-0.0232472700,0.0047653890,-0.0012809380,0.9997176000,
11.8676500000,2875585,-0.0021674630,0.1083412000,0.0027697090,-0.0231758900,0.0047332270,-0.0012610680,0.9997194000,
11.8786200000,2875593,-0.0020396710,0.1085007000,0.0025899410,-0.0231982100,0.0048027010,-0.0012991400,0.9997185000,
11.8899000000,2875602,-0.0019788740,0.1085670000,0.0025248530,-0.0232191000,0.0047641040,-0.0012490670,0.9997183000,
11.9010000000,2875618,-0.0019936560,0.1085615000,0.0025210380,-0.0232186000,0.0048342390,-0.0011956560,0.9997180000,
11.9118100000,2875627,-0.0019903180,0.1085548000,0.0025336740,-0.0232648300,0.0047597140,-0.0012987760,0.9997172000,
11.9233300000,2875635,-0.0020868780,0.1084335000,0.0026383400,-0.0232512100,0.0047493140,-0.0012442200,0.9997177000,
11.9343700000,2875652,-0.0021078590,0.1084373000,0.0026397710,-0.0232293200,0.0048094510,-0.0013420300,0.9997177000,
11.9456500000,2875660,-0.0018374920,0.1086869000,0.0023140910,-0.0232308800,0.0047836470,-0.0012901020,0.9997179000,
11.9565000000,2875668,-0.0018303390,0.1086917000,0.0023138520,-0.0232385500,0.0047371570,-0.0012569210,0.9997180000,
11.9675800000,2875685,-0.0018520360,0.1086400000,0.0023508070,-0.0232711400,0.0047502510,-0.0012707750,0.9997171000,
11.9786500000,2875693,-0.0018546580,0.1086597000,0.0023431780,-0.0231514200,0.0047309040,-0.0012938820,0.9997200000,
11.9898800000,2875702,-0.0018312930,0.1086655000,0.0023093220,-0.0232456100,0.0047768520,-0.0013306710,0.9997175000,
12.0009200000,2875718,-0.0018234250,0.1086729000,0.0022938250,-0.0232048100,0.0047512250,-0.0012457670,0.9997187000,
12.0118800000,2875727,-0.0018291470,0.1086583000,0.0022935870,-0.0232758100,0.0047553710,-0.0013496730,0.9997169000,
12.0231800000,2875735,-0.0017321110,0.1087389000,0.0022151470,-0.0232798300,0.0047004300,-0.0013056160,0.9997171000,
12.0344000000,2875752,-0.0017383100,0.1087518000,0.0021986960,-0.0232248800,0.0047490440,-0.0013479250,0.9997181000,
12.0454200000,2875760,-0.0020885470,0.1083314000,0.0026488300,-0.0232497700,0.0047027180,-0.0013699640,0.9997177000,
12.0565900000,2875768,-0.0020880700,0.1083341000,0.0026533600,-0.0232240100,0.0046954090,-0.0013744950,0.9997183000,
12.0674700000,2875785,-0.0020196440,0.1083853000,0.0026004310,-0.0232854600,0.0047521200,-0.0013292090,0.9997167000,
12.0786100000,2875793,-0.0020227430,0.1083856000,0.0025951860,-0.0232255300,0.0047520840,-0.0013539200,0.9997181000,
12.0899000000,2875802,-0.0020070080,0.1083732000,0.0025970940,-0.0232672000,0.0046604680,-0.0013373620,0.9997175000,
12.1009700000,2875818,-0.0018441680,0.1085730000,0.0023722650,-0.0232334200,0.0047992420,-0.0013128350,0.9997177000,
12.1121300000,2875827,-0.0018370150,0.1085694000,0.0023660660,-0.0232370400,0.0047422480,-0.0013000150,0.9997179000,
12.1232000000,2875835,-0.0014433860,0.1089880000,0.0018444060,-0.0232583900,0.0047211660,-0.0013811160,0.9997174000,
12.1342700000,2875852,-0.0014348030,0.1089942000,0.0018320080,-0.0232758400,0.0047516660,-0.0013426160,0.9997169000,
12.1453400000,2875860,-0.0010411740,0.1094038000,0.0013747220,-0.0232655600,0.0047167950,-0.0013307860,0.9997174000,
12.1564100000,2875868,-0.0010330680,0.1094105000,0.0013666150,-0.0232636700,0.0047236190,-0.0013583000,0.9997173000,
12.1677400000,2875885,-0.0012521740,0.1091194000,0.0017178060,-0.0232066200,0.0046968720,-0.0013533250,0.9997188000,
12.1784700000,2875893,-0.0013742450,0.1089604000,0.0018849370,-0.0231750300,0.0047724150,-0.0014252310,0.9997190000,
12.1899000000,2875902,-0.0013623240,0.1089432000,0.0018837450,-0.0232416900,0.0047471820,-0.0013662500,0.9997177000,
12.2009700000,2875918,-0.0014181140,0.1088841000,0.0019292830,-0.0232577100,0.0047368690,-0.0014437360,0.9997173000,
12.2120300000,2875927,-0.0014061930,0.1089013000,0.0019049640,-0.0231770700,0.0047318420,-0.0013730890,0.9997193000,
12.2231600000,2875935,-0.0013637540,0.1089849000,0.0018157960,-0.0232012300,0.0047526650,-0.0013258560,0.9997187000,
12.2343300000,2875952,-0.0013685230,0.1089973000,0.0017797950,-0.0231328300,0.0047834970,-0.0013954210,0.9997200000,
12.2453700000,2875960,-0.0017106530,0.1086583000,0.0021722320,-0.0231596500,0.0047718520,-0.0013558760,0.9997195000,
12.2563400000,2875968,-0.0017054080,0.1086540000,0.0021543500,-0.0232493100,0.0047418240,-0.0013442270,0.9997175000,
12.2675600000,2875985,-0.0014190670,0.1090250000,0.0017592910,-0.0231893000,0.0047418940,-0.0013672080,0.9997189000,
12.2784700000,2875993,-0.0011496540,0.1093712000,0.0013933180,-0.0231767400,0.0047636180,-0.0013881820,0.9997191000,
12.2899500000,2876002,-0.0011556150,0.1093810000,0.0013780590,-0.0231756100,0.0048106150,-0.0014235390,0.9997188000,
12.3007400000,2876018,-0.0017106530,0.1087596000,0.0021073820,-0.0232560500,0.0047794130,-0.0014182380,0.9997171000,
12.3120000000,2876027,-0.0017189980,0.1087804000,0.0020802020,-0.0231384700,0.0048142080,-0.0014083590,0.9997197000,
12.3230800000,2876035,-0.0017211440,0.1088190000,0.0021100040,-0.0231190600,0.0047315920,-0.0013761650,0.9997206000,
12.3341300000,2876052,-0.0017356870,0.1088123000,0.0020983220,-0.0232013800,0.0048142720,-0.0013893740,0.9997183000,
12.3454600000,2876060,-0.0017337800,0.1088316000,0.0020787720,-0.0230942100,0.0047772800,-0.0014439500,0.9997209000,
12.3564200000,2876068,-0.0017397400,0.1088326000,0.0020656590,-0.0231487800,0.0048408150,-0.0014222520,0.9997193000,
12.3676500000,2876085,-0.0016233920,0.1089032000,0.0020172600,-0.0231683100,0.0048238090,-0.0013455480,0.9997190000,
12.3784800000,2876093,-0.0016241070,0.1089072000,0.0019955640,-0.0231219400,0.0048058880,-0.0014276460,0.9997201000,
12.3896900000,2876102,-0.0016145710,0.1089146000,0.0019803050,-0.0231323400,0.0047723000,-0.0014228200,0.9997200000,
12.4007700000,2876118,-0.0013489720,0.1091790000,0.0016973020,-0.0231039300,0.0048234520,-0.0014283630,0.9997204000,
12.4116700000,2876127,-0.0013353820,0.1091917000,0.0016803740,-0.0231077400,0.0047857850,-0.0014176150,0.9997206000,
12.4231000000,2876135,-0.0013303760,0.1092064000,0.0016636850,-0.0231361700,0.0047849370,-0.0014008870,0.9997199000,
12.4342800000,2876152,-0.0013148780,0.1092210000,0.0016396050,-0.0231446100,0.0047694760,-0.0013436880,0.9997199000,
12.4452700000,2876160,-0.0011110310,0.1094155000,0.0014553070,-0.0231501000,0.0047891780,-0.0014208210,0.9997196000,
12.4562600000,2876168,-0.0011012550,0.1094308000,0.0014309880,-0.0231476600,0.0048192470,-0.0013475340,0.9997196000,
12.4673500000,2876185,-0.0010724070,0.1094868000,0.0013928410,-0.0230993100,0.0047378540,-0.0014145450,0.9997210000,
12.4784300000,2876193,-0.0008075237,0.1097646000,0.0010840890,-0.0231328800,0.0047888280,-0.0013928750,0.9997200000,
12.4895900000,2876202,-0.0007905960,0.1097744000,0.0010628700,-0.0231391300,0.0047880570,-0.0014730430,0.9997197000,
12.5007900000,2876218,-0.0003416538,0.1102488000,0.0005125999,-0.0231528900,0.0047741710,-0.0014735540,0.9997194000,
12.5118300000,2876227,-0.0003156662,0.1102695000,0.0004858971,-0.0231552200,0.0047381830,-0.0014832130,0.9997196000,
12.5230800000,2876235,0.0000507832,0.1106448000,0.0000207424,-0.0231431300,0.0047499650,-0.0015374670,0.9997197000,
12.5340100000,2876252,0.0000767708,0.1106632000,-0.0000159740,-0.0231047300,0.0047554750,-0.0014103260,0.9997208000,
12.5453600000,2876260,0.0003845692,0.1110103000,-0.0004065037,-0.0231176500,0.0047893600,-0.0014461610,0.9997203000,
12.5562400000,2876268,0.0004067421,0.1110232000,-0.0004322529,-0.0231520600,0.0047882190,-0.0014515480,0.9997194000,
12.5673400000,2876285,0.0004639626,0.1110651000,-0.0004796982,-0.0231480800,0.0047803810,-0.0014151720,0.9997196000,
12.5783900000,2876293,0.0002703667,0.1108329000,-0.0002226830,-0.0230900900,0.0047233510,-0.0014461260,0.9997212000,
12.5896800000,2876301,0.0002844334,0.1108456000,-0.0002543926,-0.0231154200,0.0047527850,-0.0014843780,0.9997205000,
12.6006800000,2876318,0.0003869534,0.1109476000,-0.0003731251,-0.0231446200,0.0047536160,-0.0014429260,0.9997198000,
12.6115300000,2876326,0.0004043579,0.1109731000,-0.0003936291,-0.0231267200,0.0047608900,-0.0014077260,0.9997202000,
12.6228700000,2876335,0.0004377365,0.1110070000,-0.0004675388,-0.0231368900,0.0047450050,-0.0014992810,0.9997200000,
12.6342700000,2876351,0.0004551411,0.1110253000,-0.0005004406,-0.0231538800,0.0047643340,-0.0014453840,0.9997196000,
12.6449600000,2876360,0.0002939701,0.1108527000,-0.0002827644,-0.0231411300,0.0047086450,-0.0014985950,0.9997200000,
12.6564200000,2876368,0.0003163815,0.1108646000,-0.0003080368,-0.0231441000,0.0046971810,-0.0014286650,0.9997201000,
12.6672500000,2876385,0.0002911091,0.1108778000,-0.0003292561,-0.0231227100,0.0047197840,-0.0014571730,0.9997205000,
12.6783300000,2876393,0.0003128052,0.1108892000,-0.0003573895,-0.0230884400,0.0047116730,-0.0014120520,0.9997213000,
12.6895000000,2876401,0.0003244877,0.1108942000,-0.0003807545,-0.0231659300,0.0047806520,-0.0014906700,0.9997191000,
12.7005700000,2876418,0.0003435612,0.1109173000,-0.0004212856,-0.0230859800,0.0047624830,-0.0014162620,0.9997212000,
12.7116600000,2876426,0.0003719330,0.1109166000,-0.0004534721,-0.0231735200,0.0047079300,-0.0013808960,0.9997194000,
12.7227300000,2876435,0.0003750324,0.1109309000,-0.0004904270,-0.0231364100,0.0047776340,-0.0014871720,0.9997198000,
12.7341900000,2876451,0.0004012585,0.1109519000,-0.0005254745,-0.0231126100,0.0047495320,-0.0014522550,0.9997206000,
12.7449900000,2876460,0.0000872612,0.1106138000,-0.0000357628,-0.0231391600,0.0047540150,-0.0014029900,0.9997200000,
12.7561800000,2876468,-0.0003089905,0.1101928000,0.0004699230,-0.0230554200,0.0047481890,-0.0014392970,0.9997219000,
12.7675900000,2876485,-0.0003006458,0.1102111000,0.0004494190,-0.0230156700,0.0047951270,-0.0014584550,0.9997226000,
12.7783200000,2876493,-0.0004348755,0.1100457000,0.0006721020,-0.0230718700,0.0047054870,-0.0014637120,0.9997217000,
12.7896800000,2876501,-0.0004229546,0.1100533000,0.0006632805,-0.0231032000,0.0047327890,-0.0014016710,0.9997209000,
12.8006600000,2876518,-0.0001559258,0.1103652000,0.0003502369,-0.0230749300,0.0047074590,-0.0014313960,0.9997216000,
12.8121700000,2876526,-0.0001432896,0.1103709000,0.0003290176,-0.0231152100,0.0047266330,-0.0014142370,0.9997207000,
12.8230100000,2876535,0.0000324249,0.1105824000,0.0001463890,-0.0230394600,0.0047010290,-0.0015128440,0.9997224000,
12.8341500000,2876551,0.0000433922,0.1105945000,0.0001287460,-0.0231019500,0.0047558210,-0.0013558170,0.9997209000,
12.8449600000,2876560,-0.0002579689,0.1103024000,0.0005097389,-0.0230533600,0.0046992720,-0.0014263810,0.9997222000,
12.8563700000,2876568,-0.0002441406,0.1103103000,0.0004982948,-0.0230809800,0.0046935180,-0.0014245500,0.9997216000,
12.8673000000,2876585,-0.0002367496,0.1103244000,0.0004854202,-0.0230415200,0.0047483470,-0.0014417810,0.9997222000,
12.8781700000,2876593,-0.0002219677,0.1103275000,0.0004687309,-0.0230883900,0.0047458750,-0.0014618850,0.9997211000,
12.8895100000,2876601,-0.0002055168,0.1103404000,0.0004572868,-0.0230795700,0.0047459530,-0.0014125710,0.9997214000,
12.9005200000,2876618,-0.0001912117,0.1103599000,0.0004417896,-0.0230314000,0.0047446920,-0.0013792180,0.9997225000,
12.9114800000,2876626,-0.0001654625,0.1103718000,0.0004482269,-0.0230560000,0.0046794120,-0.0014084930,0.9997222000,
12.9228300000,2876635,-0.0001943111,0.1103745000,0.0004684925,-0.0230195600,0.0047121420,-0.0014596250,0.9997229000,
12.9340700000,2876651,-0.0001890659,0.1103954000,0.0004625320,-0.0230374000,0.0047197960,-0.0014562440,0.9997224000,
12.9449300000,2876660,-0.0001490116,0.1104183000,0.0003814697,-0.0230274500,0.0047042250,-0.0014493810,0.9997227000,
12.9562500000,2876668,-0.0001268387,0.1104259000,0.0003829002,-0.0230942000,0.0046591330,-0.0014447350,0.9997214000,
12.9671500000,2876685,-0.0001184940,0.1104531000,0.0003526211,-0.0230950000,0.0046938930,-0.0014069680,0.9997213000,
12.9783200000,2876693,0.0000703335,0.1107075000,0.0000724793,-0.0230292800,0.0047373350,-0.0014152870,0.9997226000,
12.9895200000,2876701,0.0000963211,0.1107225000,0.0000689030,-0.0230776000,0.0046368170,-0.0014211330,0.9997219000,
13.0004900000,2876718,-0.0001995564,0.1103766000,0.0004341602,-0.0230894400,0.0046721400,-0.0014384380,0.9997215000,
13.0115500000,2876726,-0.0001916885,0.1103945000,0.0004310608,-0.0230922500,0.0046955990,-0.0014368570,0.9997213000,
13.0227300000,2876735,-0.0003013611,0.1102474000,0.0005848408,-0.0231325800,0.0046864900,-0.0014655140,0.9997203000,
13.0337900000,2876751,-0.0002834797,0.1102600000,0.0005774498,-0.0231738600,0.0046789260,-0.0014344610,0.9997195000,
13.0451500000,2876760,-0.0005588531,0.1099956000,0.0008959770,-0.0230289600,0.0046951630,-0.0014891810,0.9997227000,
13.0561800000,2876768,-0.0005505085,0.1100016000,0.0008907318,-0.0231129400,0.0046879250,-0.0014232380,0.9997209000,
13.0669800000,2876785,-0.0006549358,0.1099033000,0.0010240080,-0.0230568100,0.0046664560,-0.0014072350,0.9997223000,
13.0781800000,2876793,-0.0007390976,0.1098330000,0.0010623930,-0.0230955400,0.0047609900,-0.0013641100,0.9997211000,
13.0893500000,2876801,-0.0007262230,0.1098316000,0.0010564330,-0.0231673500,0.0046667690,-0.0014194900,0.9997197000,
13.1006100000,2876818,-0.0008409023,0.1097393000,0.0011711120,-0.0230217400,0.0046876430,-0.0014196190,0.9997230000,
13.1114100000,2876826,-0.0008456707,0.1097274000,0.0011639600,-0.0231135800,0.0047156510,-0.0014880890,0.9997206000,
13.1227400000,2876835,-0.0005359650,0.1100888000,0.0007290840,-0.0231186000,0.0047473210,-0.0014840660,0.9997204000,
13.1338000000,2876851,-0.0005228519,0.1100960000,0.0007171631,-0.0231937900,0.0047256080,-0.0014949390,0.9997187000,
13.1447000000,2876860,-0.0005130768,0.1101148000,0.0006997585,-0.0231514200,0.0047050210,-0.0014275510,0.9997199000,
13.1559900000,2876868,-0.0006883144,0.1099312000,0.0008919239,-0.0231792500,0.0046937220,-0.0014478430,0.9997193000,
13.1671700000,2876885,-0.0006594658,0.1099536000,0.0008671284,-0.0231768700,0.0046758070,-0.0013662090,0.9997196000,
13.1780900000,2876893,-0.0005562305,0.1100497000,0.0007691383,-0.0232547500,0.0047332690,-0.0014248520,0.9997174000,
13.1893000000,2876901,-0.0005373955,0.1100922000,0.0007495880,-0.0231226500,0.0046857140,-0.0014129570,0.9997207000,
13.2003500000,2876918,-0.0005271435,0.1101065000,0.0007371902,-0.0231400400,0.0046948080,-0.0014110470,0.9997202000,
13.2114000000,2876926,-0.0005369186,0.1101191000,0.0007207394,-0.0231343300,0.0047592670,-0.0014793440,0.9997200000,
13.2227000000,2876935,-0.0003080368,0.1103394000,0.0004866123,-0.0231003600,0.0047181000,-0.0014074580,0.9997211000,
13.2338400000,2876951,-0.0002987385,0.1103568000,0.0004773140,-0.0230970900,0.0047637380,-0.0014719690,0.9997208000,
13.2448800000,2876960,-0.0001902580,0.1104314000,0.0003905296,-0.0230965500,0.0046739280,-0.0014238680,0.9997213000,
13.2560900000,2876968,-0.0002079010,0.1103964000,0.0003862381,-0.0231903700,0.0047494920,-0.0014596470,0.9997187000,
13.2670000000,2876985,-0.0001914501,0.1104136000,0.0003604889,-0.0231350800,0.0047002720,-0.0014296210,0.9997203000,
13.2780000000,2876993,0.0000741482,0.1107037000,-0.0000078678,-0.0231379800,0.0047309570,-0.0014849080,0.9997200000,
13.2892000000,2877001,0.0000929833,0.1107240000,-0.0000402927,-0.0230846700,0.0047089800,-0.0014152580,0.9997214000,
13.3001900000,2877018,0.0001983643,0.1108534000,-0.0002112389,-0.0231626600,0.0047509270,-0.0014381140,0.9997194000,
13.3113300000,2877026,0.0002195835,0.1108727000,-0.0002465248,-0.0231250500,0.0047403370,-0.0014110680,0.9997204000,
13.3226900000,2877035,0.0001354218,0.1107614000,-0.0001442432,-0.0231291500,0.0047132270,-0.0014280630,0.9997204000,
13.3337800000,2877051,0.0001313686,0.1107767000,-0.0001952648,-0.0231042700,0.0047858120,-0.0015268430,0.9997205000,
13.3447600000,2877060,-0.0002350807,0.1103458000,0.0002634525,-0.0231393300,0.0047786200,-0.0014603740,0.9997198000,
13.3560100000,2877068,-0.0001623631,0.1103990000,0.0002117157,-0.0231518800,0.0047081120,-0.0014371850,0.9997199000,
13.3672500000,2877085,-0.0001559258,0.1104007000,0.0001671314,-0.0231471200,0.0047258660,-0.0015027930,0.9997198000,
13.3780700000,2877093,-0.0005600452,0.1099529000,0.0006899834,-0.0231528200,0.0047605480,-0.0014780320,0.9997196000,
13.3893700000,2877101,-0.0005431175,0.1099617000,0.0006575584,-0.0230948400,0.0047223380,-0.0014520770,0.9997211000,
13.4006000000,2877118,-0.0003876686,0.1101415000,0.0004739761,-0.0231128300,0.0047482260,-0.0014597590,0.9997206000,
13.4113400000,2877126,-0.0003919601,0.1101463000,0.0004568100,-0.0231464100,0.0047826200,-0.0014455300,0.9997196000,
13.4226200000,2877135,-0.0003714561,0.1101732000,0.0004415512,-0.0230681000,0.0047063650,-0.0014482130,0.9997218000,
13.4337300000,2877151,-0.0003604889,0.1101794000,0.0004286766,-0.0231173900,0.0047405770,-0.0014920170,0.9997205000,
13.4447000000,2877160,-0.0006074905,0.1099107000,0.0007836819,-0.0230896800,0.0047142600,-0.0014781800,0.9997212000,
13.4558000000,2877168,-0.0005996227,0.1099317000,0.0007574558,-0.0230295000,0.0047718830,-0.0014068890,0.9997224000,
13.4669800000,2877185,-0.0004539490,0.1100760000,0.0006477833,-0.0230550900,0.0047827640,-0.0014642160,0.9997217000,
13.4780400000,2877193,-0.0004000664,0.1101422000,0.0006325245,-0.0230595000,0.0048055850,-0.0015013500,0.9997215000,
13.4893300000,2877201,-0.0003838539,0.1101561000,0.0006234646,-0.0230312300,0.0047431460,-0.0014177250,0.9997225000,
13.5001500000,2877218,-0.0000214577,0.1105382000,0.0002036095,-0.0230765200,0.0047585360,-0.0014620530,0.9997213000,
13.5113500000,2877226,-0.0000190735,0.1105468000,0.0001955032,-0.0230933000,0.0048334470,-0.0014258210,0.9997206000,
13.5224800000,2877235,0.0000317097,0.1106441000,0.0001003742,-0.0230376700,0.0048141110,-0.0014490040,0.9997220000,
13.5337300000,2877251,0.0000429153,0.1106510000,0.0000770092,-0.0230539400,0.0047737530,-0.0014148860,0.9997218000,
13.5447300000,2877260,-0.0000240803,0.1106079000,0.0000998974,-0.0230828500,0.0047275610,-0.0014488070,0.9997213000,
13.5559500000,2877268,-0.0000267029,0.1106195000,0.0000820160,-0.0230625500,0.0048027320,-0.0014184070,0.9997215000,
13.5671300000,2877285,0.0000548363,0.1106920000,-0.0000073910,-0.0230715300,0.0047514980,-0.0014811200,0.9997215000,
13.5780100000,2877293,0.0001027584,0.1107373000,-0.0000338554,-0.0230343800,0.0047552490,-0.0013880050,0.9997224000,
13.5891900000,2877301,0.0001168251,0.1107438000,-0.0000395775,-0.0231170800,0.0047615550,-0.0013929920,0.9997205000,
13.6002300000,2877318,0.0001425743,0.1107872000,-0.0001020432,-0.0231625000,0.0048603830,-0.0013923040,0.9997190000,
13.6112500000,2877326,0.0001630783,0.1108038000,-0.0001263618,-0.0230798000,0.0047655730,-0.0013701620,0.9997213000,
13.6225800000,2877335,0.0001938343,0.1108470000,-0.0001602173,-0.0231244400,0.0047704330,-0.0014296420,0.9997202000,
13.6336000000,2877351,0.0002000332,0.1108568000,-0.0001757145,-0.0231112500,0.0047746690,-0.0013700890,0.9997206000,
13.6447700000,2877360,-0.0000021458,0.1106207000,0.0000736713,-0.0230568900,0.0047840970,-0.0014825700,0.9997216000,
13.6558500000,2877368,0.0000193119,0.1106088000,0.0000729561,-0.0231280600,0.0047109080,-0.0014201290,0.9997205000,
13.6671800000,2877385,-0.0001635551,0.1103764000,0.0003311634,-0.0231041400,0.0047302030,-0.0014130540,0.9997209000,
13.6779800000,2877393,-0.0001609325,0.1103697000,0.0003201962,-0.0230889400,0.0047061010,-0.0014058900,0.9997213000,
13.6892000000,2877401,-0.0001575947,0.1103745000,0.0003104210,-0.0230341300,0.0046920710,-0.0014365380,0.9997227000,
13.7003000000,2877418,-0.0001759529,0.1103685000,0.0002892017,-0.0230730700,0.0048058270,-0.0014754130,0.9997212000,
13.7114000000,2877426,-0.0001690388,0.1103697000,0.0002739429,-0.0230577300,0.0047793790,-0.0014776850,0.9997216000,
13.7226900000,2877435,-0.0004887581,0.1100125000,0.0007274151,-0.0230199600,0.0046930290,-0.0014641630,0.9997230000,
13.7333700000,2877451,-0.0004928112,0.1100042000,0.0007224083,-0.0230743000,0.0047464860,-0.0014657590,0.9997214000,
13.7447600000,2877460,-0.0008561611,0.1096466000,0.0011684890,-0.0230397600,0.0048406610,-0.0013786170,0.9997219000,
13.7557800000,2877468,-0.0011549000,0.1093109000,0.0015468600,-0.0230335400,0.0047501310,-0.0013902590,0.9997225000,
13.7668000000,2877485,-0.0011606220,0.1092913000,0.0015449520,-0.0230591400,0.0047755930,-0.0014232210,0.9997217000,
13.7778900000,2877493,-0.0014464860,0.1089902000,0.0018711090,-0.0230679400,0.0047737820,-0.0014123500,0.9997215000,
13.7889700000,2877501,-0.0014562610,0.1089883000,0.0018699170,-0.0230211800,0.0047669500,-0.0014371810,0.9997226000,
13.8000200000,2877518,-0.0014176370,0.1090207000,0.0018198490,-0.0230027100,0.0047293050,-0.0013834840,0.9997233000,
13.8110500000,2877526,-0.0014348030,0.1090026000,0.0018191340,-0.0230594200,0.0047833240,-0.0013936230,0.9997217000,
13.8224100000,2877535,-0.0014731880,0.1089466000,0.0018994810,-0.0231142900,0.0047501180,-0.0014006420,0.9997206000,
13.8334000000,2877551,-0.0014822480,0.1089423000,0.0018777850,-0.0230582200,0.0047698090,-0.0013822610,0.9997218000,
13.8445200000,2877560,-0.0016949180,0.1087251000,0.0021412370,-0.0229655600,0.0047640870,-0.0014532670,0.9997239000,
13.8557800000,2877568,-0.0013792510,0.1090374000,0.0017755030,-0.0230886300,0.0047527790,-0.0014193950,0.9997211000,
13.8669800000,2877585,-0.0013906960,0.1090441000,0.0017628670,-0.0230102900,0.0047595640,-0.0014664410,0.9997228000,
13.8780100000,2877593,-0.0013825890,0.1090639000,0.0017886160,-0.0230006700,0.0047797420,-0.0014072880,0.9997230000,
13.8890400000,2877601,-0.0013880730,0.1090550000,0.0017936230,-0.0229929800,0.0047253850,-0.0014374470,0.9997234000,
13.9003900000,2877618,-0.0016160010,0.1088169000,0.0020902160,-0.0230347400,0.0046905510,-0.0014290370,0.9997227000,
13.9113400000,2877626,-0.0016288760,0.1088076000,0.0020930770,-0.0230135900,0.0047631900,-0.0014340650,0.9997228000,
13.9223500000,2877635,-0.0017912390,0.1086202000,0.0023336410,-0.0230407300,0.0046915650,-0.0014288490,0.9997225000,
13.9334200000,2877651,-0.0018174650,0.1086068000,0.0023381710,-0.0230502700,0.0047799380,-0.0014289970,0.9997219000,
13.9446000000,2877660,-0.0014951230,0.1089923000,0.0019176010,-0.0230123100,0.0047390910,-0.0014319310,0.9997230000,
13.9556900000,2877668,-0.0012581350,0.1092529000,0.0016136170,-0.0230335400,0.0047483720,-0.0014449730,0.9997224000,
13.9672100000,2877685,-0.0012598040,0.1092367000,0.0016045570,-0.0230424600,0.0047033480,-0.0014276480,0.9997224000,
13.9778000000,2877693,-0.0011420250,0.1093578000,0.0014784340,-0.0230385100,0.0047313650,-0.0014009570,0.9997224000,
13.9889400000,2877701,-0.0011458400,0.1093554000,0.0014805790,-0.0229915300,0.0047168550,-0.0014029690,0.9997236000,
13.9999500000,2877718,-0.0011582370,0.1093540000,0.0015020370,-0.0229774200,0.0047741390,-0.0013574580,0.9997237000,
14.0112800000,2877726,-0.0011579990,0.1093402000,0.0015125270,-0.0230054200,0.0047168840,-0.0013807370,0.9997233000,
14.0222900000,2877735,-0.0015037060,0.1089551000,0.0019712450,-0.0229625300,0.0046801420,-0.0014073880,0.9997244000,
14.0336300000,2877751,-0.0019083020,0.1085358000,0.0024659630,-0.0229402100,0.0047648820,-0.0013729040,0.9997246000,
14.0444700000,2877760,-0.0019977090,0.1083994000,0.0026092530,-0.0229540000,0.0047450780,-0.0014016900,0.9997243000,
14.0558400000,2877768,-0.0021212100,0.1082649000,0.0027856830,-0.0229492200,0.0047078900,-0.0014060860,0.9997246000,
