timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
14.7589900000,2623789,-0.6954211000,1.2298050000,0.4537480000,0.0682795700,-0.0110251000,-0.0301901300,0.9971484000,
14.7700200000,2623797,-0.6954509000,1.2298700000,0.4537258000,0.0680033900,-0.0112014100,-0.0301453200,0.9971666000,
14.7854600000,2623814,-0.6955737000,1.2299610000,0.4536598000,0.0677129100,-0.0114722400,-0.0299123100,0.9971904000,
14.7942800000,2623822,-0.6956602000,1.2300400000,0.4536362000,0.0673716200,-0.0118266400,-0.0298079700,0.9972125000,
14.8033500000,2623830,-0.6958138000,1.2301850000,0.4535458000,0.0668018200,-0.0124214000,-0.0295399400,0.9972515000,
14.8145400000,2623847,-0.6960219000,1.2303190000,0.4535325000,0.0661021500,-0.0134198100,-0.0291602400,0.9972964000,
14.8256800000,2623855,-0.6963962000,1.2305300000,0.4534779000,0.0651455400,-0.0153113700,-0.0284760400,0.9973518000,
14.8368900000,2623864,-0.6969186000,1.2307290000,0.4534645000,0.0640583300,-0.0179707200,-0.0279042400,0.9973941000,
14.8480400000,2623880,-0.6975590000,1.2309220000,0.4533942000,0.0632080100,-0.0213517600,-0.0273676900,0.9973965000,
14.8589100000,2623889,-0.6983007000,1.2311270000,0.4533319000,0.0624160900,-0.0255262700,-0.0270027700,0.9973583000,
14.8699500000,2623897,-0.6991061000,1.2312990000,0.4532804000,0.0618647100,-0.0298810100,-0.0267469500,0.9972786000,
14.8812900000,2623914,-0.7000307000,1.2314260000,0.4531372000,0.0614604800,-0.0352787700,-0.0266988400,0.9971285000,
14.8921800000,2623922,-0.7009910000,1.2315060000,0.4530532000,0.0611256600,-0.0409476500,-0.0268534400,0.9969282000,
14.9033100000,2623930,-0.7020410000,1.2316030000,0.4529040000,0.0608475200,-0.0467981100,-0.0271491800,0.9966797000,
14.9144800000,2623947,-0.7031392000,1.2316920000,0.4527872000,0.0604312900,-0.0531053700,-0.0273385600,0.9963837000,
14.9255000000,2623955,-0.7043339000,1.2317790000,0.4526134000,0.0598141600,-0.0598984900,-0.0274595400,0.9960324000,
14.9413900000,2623972,-0.7056679000,1.2319090000,0.4524443000,0.0591354900,-0.0676307400,-0.0278070800,0.9955681000,
14.9477500000,2623980,-0.7068485000,1.2320040000,0.4522846000,0.0585333600,-0.0747923900,-0.0281400700,0.9950820000,
14.9588100000,2623988,-0.7080988000,1.2321110000,0.4521132000,0.0580385800,-0.0822972900,-0.0285874600,0.9945056000,
14.9700000000,2623997,-0.7093683000,1.2321710000,0.4518576000,0.0576493900,-0.0899544400,-0.0293258600,0.9938434000,
14.9811600000,2624013,-0.7106551000,1.2322590000,0.4515598000,0.0573518900,-0.0975152600,-0.0300376500,0.9931260000,
14.9929300000,2624022,-0.7118636000,1.2322930000,0.4512811000,0.0571383800,-0.1050275000,-0.0309427300,0.9923442000,
15.0032200000,2624030,-0.7130700000,1.2323570000,0.4509623000,0.0569776900,-0.1123585000,-0.0318499900,0.9915214000,
15.0144100000,2624047,-0.7142090000,1.2323870000,0.4506550000,0.0569908000,-0.1195479000,-0.0327721100,0.9906495000,
15.0253400000,2624055,-0.7153143000,1.2324070000,0.4502728000,0.0571808900,-0.1264632000,-0.0337176900,0.9897477000,
15.0369700000,2624063,-0.7163433000,1.2324060000,0.4499524000,0.0573279100,-0.1329567000,-0.0347015700,0.9888538000,
15.0477800000,2624080,-0.7173029000,1.2324470000,0.4496777000,0.0574676900,-0.1391501000,-0.0354972500,0.9879649000,
15.0590000000,2624088,-0.7181579000,1.2324550000,0.4493856000,0.0575364300,-0.1447079000,-0.0362725400,0.9871340000,
15.0704600000,2624105,-0.7189339000,1.2324620000,0.4491167000,0.0574821300,-0.1497305000,-0.0370189900,0.9863601000,
15.0810900000,2624113,-0.7196201000,1.2324630000,0.4488816000,0.0575370800,-0.1544959000,-0.0376016800,0.9855996000,
15.0969300000,2624130,-0.7201267000,1.2324470000,0.4487462000,0.0576394900,-0.1579684000,-0.0379754700,0.9850287000,
15.1039900000,2624130,-0.7207347000,1.2324710000,0.4486122000,0.0576794000,-0.1621215000,-0.0385257900,0.9843299000,
15.1144700000,2624147,-0.7211348000,1.2324490000,0.4484570000,0.0577112600,-0.1650151000,-0.0391260500,0.9838235000,
15.1256100000,2624155,-0.7214926000,1.2324960000,0.4484084000,0.0578876200,-0.1671606000,-0.0396303500,0.9834306000,
15.1373600000,2624172,-0.7216612000,1.2324820000,0.4483054000,0.0581452100,-0.1689339000,-0.0402183800,0.9830886000,
15.1477600000,2624180,-0.7217385000,1.2325100000,0.4483538000,0.0582348500,-0.1698459000,-0.0408231400,0.9829011000,
15.1589300000,2624188,-0.7216090000,1.2325740000,0.4483631000,0.0581664300,-0.1698024000,-0.0414927000,0.9828846000,
15.1699100000,2624205,-0.7213789000,1.2326450000,0.4484112000,0.0578745300,-0.1691648000,-0.0420717200,0.9829872000,
15.1816000000,2624213,-0.7210592000,1.2327570000,0.4484611000,0.0574006300,-0.1677657000,-0.0426162000,0.9832312000,
15.1920400000,2624222,-0.7205790000,1.2328310000,0.4485776000,0.0568959100,-0.1655244000,-0.0429502800,0.9836259000,
15.2031600000,2624238,-0.7199980000,1.2328640000,0.4486842000,0.0563602300,-0.1627405000,-0.0431902000,0.9841106000,
15.2143100000,2624247,-0.7193323000,1.2329700000,0.4488363000,0.0558192200,-0.1592961000,-0.0433181200,0.9846992000,
15.2253700000,2624255,-0.7184848000,1.2331120000,0.4490871000,0.0552555300,-0.1545594000,-0.0434027800,0.9854819000,
15.2365400000,2624263,-0.7175249000,1.2331960000,0.4492884000,0.0548048500,-0.1493351000,-0.0434729200,0.9863091000,
15.2519400000,2624280,-0.7162005000,1.2333580000,0.4495285000,0.0543815800,-0.1418790000,-0.0432990200,0.9874402000,
15.2585900000,2624288,-0.7150687000,1.2334380000,0.4497449000,0.0539889600,-0.1355514000,-0.0431263400,0.9883578000,
15.2700300000,2624305,-0.7137204000,1.2335490000,0.4499974000,0.0535816200,-0.1282773000,-0.0429210500,0.9893593000,
15.2809600000,2624313,-0.7121953000,1.2336230000,0.4502490000,0.0531198100,-0.1198214000,-0.0426428800,0.9904559000,
15.2920700000,2624322,-0.7106656000,1.2336890000,0.4504588000,0.0526329800,-0.1111870000,-0.0422896000,0.9915033000,
15.3031700000,2624338,-0.7090591000,1.2337740000,0.4506660000,0.0522723100,-0.1021012000,-0.0419292900,0.9925144000,
15.3142900000,2624347,-0.7073053000,1.2338190000,0.4508209000,0.0517361600,-0.0923260100,-0.0415350800,0.9935161000,
15.3253200000,2624355,-0.7053033000,1.2338450000,0.4508791000,0.0510735000,-0.0821213300,-0.0413172200,0.9944549000,
15.3364000000,2624363,-0.7034751000,1.2339120000,0.4509840000,0.0504037800,-0.0719495900,-0.0411337400,0.9952843000,
15.3476600000,2624380,-0.7015635000,1.2340670000,0.4510324000,0.0497800800,-0.0611977100,-0.0408250500,0.9960473000,
15.3587300000,2624388,-0.6996690000,1.2341400000,0.4510198000,0.0492100200,-0.0504252300,-0.0405511000,0.9966902000,
15.3702500000,2624405,-0.6977538000,1.2342090000,0.4510136000,0.0485096400,-0.0394394500,-0.0403713000,0.9972269000,
15.3810800000,2624413,-0.6957461000,1.2342880000,0.4508677000,0.0479333200,-0.0282280800,-0.0399693400,0.9976513000,
15.3922300000,2624422,-0.6937925000,1.2343410000,0.4508288000,0.0474676300,-0.0170044500,-0.0395628400,0.9979441000,
15.4078700000,2624438,-0.6917516000,1.2342990000,0.4506664000,0.0470190200,-0.0052192910,-0.0388277100,0.9981254000,
15.4142800000,2624447,-0.6898004000,1.2343180000,0.4506242000,0.0467157200,0.0061709310,-0.0381822000,0.9981592000,
15.4256100000,2624455,-0.6878432000,1.2343470000,0.4504142000,0.0464814300,0.0180687500,-0.0370312600,0.9980690000,
15.4364600000,2624463,-0.6858996000,1.2342660000,0.4501796000,0.0466594200,0.0298172200,-0.0356048900,0.9978307000,
15.4476400000,2624480,-0.6840831000,1.2342540000,0.4500294000,0.0468833700,0.0413726500,-0.0337506800,0.9974724000,
15.4585700000,2624488,-0.6823515000,1.2342080000,0.4497809000,0.0472249100,0.0526607800,-0.0313504000,0.9970024000,
15.4698800000,2624497,-0.6806740000,1.2341270000,0.4495862000,0.0476768100,0.0636073100,-0.0290651100,0.9964117000,
15.4809700000,2624513,-0.6790944000,1.2340190000,0.4494052000,0.0482653400,0.0740464300,-0.0268504200,0.9957242000,
15.4920000000,2624522,-0.6775874000,1.2338950000,0.4492412000,0.0486538900,0.0842374400,-0.0248056900,0.9949480000,
15.5029900000,2624530,-0.6762179000,1.2338370000,0.4490864000,0.0491765100,0.0937635800,-0.0232957200,0.9941063000,
15.5141200000,2624547,-0.6748885000,1.2336390000,0.4489021000,0.0498278300,0.1026737000,-0.0219364100,0.9932241000,
15.5253500000,2624555,-0.6736568000,1.2333620000,0.4486835000,0.0508538600,0.1112316000,-0.0207557800,0.9922755000,
15.5364500000,2624563,-0.6724392000,1.2331330000,0.4485106000,0.0519331400,0.1194715000,-0.0195977600,0.9912848000,
15.5475600000,2624580,-0.6713046000,1.2330420000,0.4483373000,0.0525604600,0.1269396000,-0.0187086400,0.9903402000,
15.5632600000,2624588,-0.6703516000,1.2329590000,0.4482245000,0.0524266500,0.1333814000,-0.0181889600,0.9895100000,
15.5699900000,2624597,-0.6693150000,1.2328560000,0.4481175000,0.0525847800,0.1399768000,-0.0175238200,0.9886022000,
15.5814800000,2624613,-0.6685187000,1.2327580000,0.4480164000,0.0523509000,0.1454259000,-0.0174277200,0.9878294000,
15.5920200000,2624622,-0.6678699000,1.2326890000,0.4479589000,0.0521332800,0.1495367000,-0.0177360000,0.9872215000,
15.6030800000,2624630,-0.6673054000,1.2326320000,0.4479089000,0.0519563100,0.1531258000,-0.0184676100,0.9866672000,
15.6143400000,2624647,-0.6668876000,1.2325500000,0.4479132000,0.0519422000,0.1559079000,-0.0192836600,0.9862165000,
15.6252800000,2624655,-0.6665465000,1.2324360000,0.4479489000,0.0517515200,0.1580344000,-0.0199116300,0.9858755000,
15.6364200000,2624663,-0.6663936000,1.2323770000,0.4480560000,0.0518094400,0.1591462000,-0.0203560900,0.9856845000,
15.6481100000,2624680,-0.6663605000,1.2323570000,0.4481986000,0.0518226500,0.1589745000,-0.0209193500,0.9856997000,
15.6584900000,2624688,-0.6664380000,1.2324180000,0.4482501000,0.0517783200,0.1582316000,-0.0214127600,0.9858110000,
15.6696200000,2624697,-0.6666623000,1.2324020000,0.4484451000,0.0517803100,0.1564799000,-0.0219461300,0.9860787000,
15.6808800000,2624713,-0.6670583000,1.2323880000,0.4485891000,0.0519166600,0.1540274000,-0.0225747500,0.9864435000,
15.6920800000,2624722,-0.6675037000,1.2323720000,0.4488244000,0.0520534100,0.1511552000,-0.0230976200,0.9868683000,
15.7029400000,2624730,-0.6680795000,1.2324170000,0.4490910000,0.0522726900,0.1475711000,-0.0236969400,0.9873849000,
15.7184000000,2624747,-0.6689783000,1.2324670000,0.4494290000,0.0523479400,0.1425706000,-0.0241892800,0.9881033000,
15.7251400000,2624755,-0.6696483000,1.2324770000,0.4497161000,0.0522872800,0.1386956000,-0.0246410600,0.9886467000,
15.7362700000,2624763,-0.6706468000,1.2325560000,0.4500875000,0.0523020400,0.1331595000,-0.0248860800,0.9894007000,
15.7474000000,2624780,-0.6717087000,1.2325410000,0.4503984000,0.0521553100,0.1271883000,-0.0250774400,0.9901890000,
15.7585100000,2624788,-0.6728691000,1.2325700000,0.4507678000,0.0522023000,0.1205318000,-0.0251470100,0.9910170000,
15.7699600000,2624805,-0.6741675000,1.2326120000,0.4511445000,0.0521002000,0.1132153000,-0.0251663900,0.9918844000,
15.7807800000,2624813,-0.6756247000,1.2326640000,0.4515839000,0.0520273100,0.1051872000,-0.0253264000,0.9927676000,
15.7918100000,2624822,-0.6771320000,1.2326810000,0.4519508000,0.0519898600,0.0968509300,-0.0253718700,0.9936162000,
15.8032400000,2624838,-0.6787928000,1.2326640000,0.4523454000,0.0520259000,0.0876783200,-0.0253749400,0.9944656000,
15.8140800000,2624847,-0.6805750000,1.2326950000,0.4527211000,0.0522972200,0.0778081100,-0.0254432700,0.9952706000,
15.8251200000,2624855,-0.6823479000,1.2326600000,0.4530118000,0.0525687600,0.0675675900,-0.0256100400,0.9959997000,
15.8361900000,2624863,-0.6842276000,1.2326650000,0.4533603000,0.0530002300,0.0570280100,-0.0258428100,0.9966298000,
15.8473400000,2624880,-0.6862158000,1.2325570000,0.4535949000,0.0534937200,0.0459273100,-0.0260779900,0.9971706000,
15.8583900000,2624888,-0.6883091000,1.2324770000,0.4538047000,0.0543330500,0.0343879400,-0.0261727100,0.9975873000,
15.8742500000,2624905,-0.6905507000,1.2323330000,0.4538338000,0.0554244100,0.0214852200,-0.0260213300,0.9978925000,
15.8805500000,2624913,-0.6927148000,1.2322530000,0.4540243000,0.0562408800,0.0094126620,-0.0259543800,0.9980354000,
15.8917700000,2624922,-0.6950101000,1.2321120000,0.4540312000,0.0570862700,-0.0041302780,-0.0255009400,0.9980350000,
15.9031300000,2624930,-0.6974488000,1.2321010000,0.4540453000,0.0579741200,-0.0185521400,-0.0247102200,0.9978398000,
15.9139500000,2624947,-0.6998762000,1.2321030000,0.4539549000,0.0584143400,-0.0334576600,-0.0241423400,0.9974395000,
15.9250700000,2624955,-0.7021865000,1.2320730000,0.4538510000,0.0586443300,-0.0481586200,-0.0237270100,0.9968343000,
15.9360700000,2624963,-0.7044994000,1.2322040000,0.4536815000,0.0585673900,-0.0625215200,-0.0236274000,0.9960435000,
15.9473400000,2624980,-0.7065727000,1.2322970000,0.4533739000,0.0581743700,-0.0762852700,-0.0240339100,0.9950973000,
15.9582900000,2624988,-0.7086169000,1.2324420000,0.4531024000,0.0575128600,-0.0892626400,-0.0247656800,0.9940378000,
15.9694800000,2624997,-0.7103888000,1.2325590000,0.4526751000,0.0567918500,-0.1008215000,-0.0258689000,0.9929454000,
15.9806000000,2625013,-0.7121352000,1.2326770000,0.4523542000,0.0564159600,-0.1118245000,-0.0268105400,0.9917629000,
15.9916600000,2625022,-0.7135793000,1.2326820000,0.4519293000,0.0563480300,-0.1213817000,-0.0277856800,0.9906157000,
16.0029500000,2625030,-0.7148362000,1.2327080000,0.4515533000,0.0564126400,-0.1301189000,-0.0286347200,0.9894781000,
16.0141500000,2625047,-0.7159275000,1.2326790000,0.4511654000,0.0564495500,-0.1378202000,-0.0295192200,0.9884067000,
16.0291700000,2625063,-0.7165946000,1.2326350000,0.4508204000,0.0568113000,-0.1433152000,-0.0304513000,0.9875758000,
16.0360400000,2625063,-0.7176150000,1.2326070000,0.4506366000,0.0569581400,-0.1503815000,-0.0312900300,0.9864898000,
16.0473500000,2625080,-0.7181689000,1.2325870000,0.4503853000,0.0574576700,-0.1550165000,-0.0320647500,0.9857182000,
16.0582600000,2625088,-0.7186555000,1.2325790000,0.4502568000,0.0575869300,-0.1592369000,-0.0326292000,0.9850191000,
16.0694200000,2625097,-0.7188231000,1.2325420000,0.4501443000,0.0578414600,-0.1614560000,-0.0329843100,0.9846311000,
16.0816200000,2625113,-0.7189308000,1.2324920000,0.4501302000,0.0580003700,-0.1633300000,-0.0332412400,0.9843040000,
16.0916500000,2625122,-0.7189020000,1.2324780000,0.4501395000,0.0581033200,-0.1644106000,-0.0333930500,0.9841129000,
16.1028600000,2625130,-0.7187268000,1.2324340000,0.4503071000,0.0581451200,-0.1645893000,-0.0335002100,0.9840769000,
16.1139100000,2625147,-0.7182473000,1.2323460000,0.4504504000,0.0582797800,-0.1627855000,-0.0335496600,0.9843672000,
16.1248800000,2625155,-0.7177991000,1.2323580000,0.4507070000,0.0585542800,-0.1608952000,-0.0336024200,0.9846599000,
16.1360400000,2625163,-0.7170917000,1.2322870000,0.4508796000,0.0587876500,-0.1577173000,-0.0338103400,0.9851528000,
16.1473100000,2625180,-0.7162467000,1.2322580000,0.4511473000,0.0589160500,-0.1533873000,-0.0342444900,0.9858137000,
16.1582100000,2625188,-0.7152492000,1.2323190000,0.4515281000,0.0591065600,-0.1483177000,-0.0348192100,0.9865576000,
16.1694500000,2625197,-0.7140862000,1.2323060000,0.4518759000,0.0591491200,-0.1421031000,-0.0353683500,0.9874498000,
16.1852400000,2625213,-0.7126077000,1.2322930000,0.4522789000,0.0592626200,-0.1344296000,-0.0358135300,0.9885009000,
16.1915300000,2625222,-0.7114133000,1.2322550000,0.4526155000,0.0592744000,-0.1282476000,-0.0361851700,0.9893077000,
16.2027500000,2625230,-0.7099279000,1.2322400000,0.4529290000,0.0592849900,-0.1201132000,-0.0364834900,0.9903167000,
16.2138900000,2625247,-0.7083703000,1.2321730000,0.4532454000,0.0592615300,-0.1119347000,-0.0365833100,0.9912721000,
16.2249500000,2625255,-0.7066535000,1.2321970000,0.4535429000,0.0591795000,-0.1030700000,-0.0366386100,0.9922359000,
16.2360300000,2625263,-0.7048491000,1.2321280000,0.4537196000,0.0592183100,-0.0936491900,-0.0367413700,0.9931632000,
16.2474500000,2625280,-0.7029651000,1.2320750000,0.4539897000,0.0593316400,-0.0835898000,-0.0368534900,0.9940495000,
16.2582500000,2625288,-0.7009119000,1.2319350000,0.4541547000,0.0594553700,-0.0732538200,-0.0370848600,0.9948486000,
16.2694200000,2625297,-0.6988891000,1.2318730000,0.4543579000,0.0597979400,-0.0621060100,-0.0372698600,0.9955792000,
16.2805600000,2625313,-0.6966764000,1.2317630000,0.4543667000,0.0599811900,-0.0501755100,-0.0374347500,0.9962346000,
16.2915300000,2625322,-0.6945647000,1.2316930000,0.4544935000,0.0600377200,-0.0384251700,-0.0375538900,0.9967491000,
16.3028200000,2625330,-0.6924022000,1.2316610000,0.4545872000,0.0599704900,-0.0265958600,-0.0375698100,0.9971383000,
16.3138600000,2625347,-0.6901392000,1.2315830000,0.4544802000,0.0597770200,-0.0144357100,-0.0374883600,0.9974031000,
16.3249800000,2625355,-0.6879252000,1.2315410000,0.4544261000,0.0595465100,-0.0022362420,-0.0373524600,0.9975240000,
16.3403900000,2625372,-0.6855296000,1.2315050000,0.4541137000,0.0593319900,0.0102784200,-0.0371862100,0.9974925000,
16.3471700000,2625380,-0.6833018000,1.2314580000,0.4540138000,0.0591549500,0.0225063400,-0.0370806600,0.9973059000,
16.3585100000,2625388,-0.6810471000,1.2314310000,0.4536822000,0.0590210000,0.0350861800,-0.0370719400,0.9969509000,
16.3693700000,2625397,-0.6788262000,1.2313830000,0.4534020000,0.0588942200,0.0475950000,-0.0370244300,0.9964414000,
16.3806300000,2625413,-0.6766602000,1.2313230000,0.4529800000,0.0589202300,0.0599897600,-0.0367626000,0.9957802000,
16.3916500000,2625422,-0.6745194000,1.2312660000,0.4525731000,0.0588315900,0.0722822300,-0.0363964200,0.9949821000,
16.4027400000,2625430,-0.6724666000,1.2312250000,0.4521878000,0.0587665800,0.0840021700,-0.0359617700,0.9940810000,
16.4139700000,2625447,-0.6704651000,1.2312060000,0.4517469000,0.0586451400,0.0953441400,-0.0353769500,0.9930855000,
16.4251400000,2625455,-0.6685551000,1.2311760000,0.4512734000,0.0585283000,0.1062299000,-0.0347047000,0.9920107000,
16.4359700000,2625463,-0.6667207000,1.2311380000,0.4508107000,0.0582768000,0.1167119000,-0.0340268700,0.9908705000,
16.4470700000,2625480,-0.6650339000,1.2311590000,0.4502864000,0.0579668600,0.1265492000,-0.0333524300,0.9897034000,
16.4581200000,2625488,-0.6634394000,1.2310950000,0.4497299000,0.0576998600,0.1359720000,-0.0325692400,0.9884946000,
16.4693000000,2625496,-0.6619009000,1.2310830000,0.4492712000,0.0575453700,0.1449839000,-0.0319218000,0.9872433000,
16.4804400000,2625513,-0.6605495000,1.2310880000,0.4488239000,0.0573798600,0.1534048000,-0.0311221500,0.9860051000,
16.4959400000,2625530,-0.6594795000,1.2311210000,0.4483442000,0.0571129700,0.1601187000,-0.0301886100,0.9849817000,
16.5024700000,2625530,-0.6582638000,1.2310930000,0.4479659000,0.0570167200,0.1673203000,-0.0292700900,0.9838172000,
16.5138700000,2625538,-0.6573261000,1.2310300000,0.4475689000,0.0568797400,0.1729856000,-0.0283338800,0.9828723000,
16.5247900000,2625555,-0.6565164000,1.2310120000,0.4472671000,0.0571041900,0.1779870000,-0.0272956600,0.9819952000,
16.5359200000,2625563,-0.6559049000,1.2310320000,0.4469926000,0.0573596200,0.1816214000,-0.0263326500,0.9813410000,
16.5471300000,2625580,-0.6554700000,1.2310110000,0.4468176000,0.0575136000,0.1842878000,-0.0255310800,0.9808559000,
16.5580500000,2625588,-0.6551081000,1.2309800000,0.4467151000,0.0577011700,0.1867745000,-0.0247243300,0.9803951000,
16.5692900000,2625596,-0.6549767000,1.2309530000,0.4466729000,0.0577744400,0.1876638000,-0.0241774400,0.9802346000,
16.5807700000,2625605,-0.6550053000,1.2309370000,0.4466910000,0.0579882200,0.1878265000,-0.0237990400,0.9802001000,
16.5914400000,2625621,-0.6550213000,1.2309430000,0.4467378000,0.0580236800,0.1876851000,-0.0234409500,0.9802337000,
16.6025400000,2625630,-0.6552705000,1.2309890000,0.4468453000,0.0581119300,0.1862536000,-0.0233239300,0.9805042000,
16.6138500000,2625646,-0.6556832000,1.2310350000,0.4470742000,0.0579878100,0.1839668000,-0.0232703800,0.9809445000,
16.6250100000,2625655,-0.6563054000,1.2310570000,0.4473300000,0.0580273500,0.1803569000,-0.0233848800,0.9816096000,
16.6361900000,2625663,-0.6569792000,1.2311040000,0.4475870000,0.0579354900,0.1765721000,-0.0234761400,0.9823007000,
