timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
696.3326000000,3306599,-0.7992343000,1.2281360000,-0.6986961000,0.0361437700,-0.0387459500,-0.0340550900,0.9980144000,
696.3344000000,3306599,-0.7973000000,1.2280620000,-0.6984520000,0.0362761400,-0.0269437200,-0.0328464500,0.9984384000,
696.3369000000,3306607,-0.7954324000,1.2280600000,-0.6981211000,0.0364716800,-0.0150640100,-0.0316707600,0.9987191000,
696.3479000000,3306615,-0.7933844000,1.2279710000,-0.6981144000,0.0366180300,-0.0027425120,-0.0303582000,0.9988644000,
696.3594000000,3306624,-0.7913998000,1.2278920000,-0.6981542000,0.0369990400,0.0096121470,-0.0292712100,0.9988403000,
696.3704000000,3306640,-0.7894174000,1.2277660000,-0.6982081000,0.0373105700,0.0215689900,-0.0281341500,0.9986748000,
696.3812000000,3306649,-0.7875921000,1.2277110000,-0.6982831000,0.0375905100,0.0332542700,-0.0268913700,0.9983777000,
696.3925000000,3306657,-0.7857968000,1.2276530000,-0.6984522000,0.0377516700,0.0441539000,-0.0255972600,0.9979830000,
696.4038000000,3306674,-0.7840563000,1.2275250000,-0.6987168000,0.0380015800,0.0546866100,-0.0244169500,0.9974814000,
696.4147000000,3306682,-0.7824925000,1.2274570000,-0.6989198000,0.0380781000,0.0641603600,-0.0229947600,0.9969478000,
696.4258000000,3306690,-0.7810959000,1.2274620000,-0.6990207000,0.0383125200,0.0730283600,-0.0216309400,0.9963590000,
696.4372000000,3306707,-0.7799026000,1.2274810000,-0.6989982000,0.0384066700,0.0807897800,-0.0201853500,0.9957864000,
696.4482000000,3306715,-0.7788023000,1.2274590000,-0.6991740000,0.0385279000,0.0880764500,-0.0188333700,0.9951902000,
696.4592000000,3306724,-0.7778918000,1.2275500000,-0.6992586000,0.0384642600,0.0940919200,-0.0175736800,0.9946650000,
696.4741000000,3306740,-0.7771829000,1.2276200000,-0.6994218000,0.0382215800,0.0988824800,-0.0165324900,0.9942273000,
696.4814000000,3306749,-0.7764341000,1.2276820000,-0.6994889000,0.0381455400,0.1039302000,-0.0156172600,0.9937301000,
696.4927000000,3306757,-0.7760152000,1.2277350000,-0.6995656000,0.0380264600,0.1068683000,-0.0149812800,0.9934328000,
696.5037000000,3306774,-0.7756721000,1.2277870000,-0.6995759000,0.0379340700,0.1092415000,-0.0144209300,0.9931865000,
696.5145000000,3306782,-0.7756258000,1.2278600000,-0.6995310000,0.0377504900,0.1100323000,-0.0141874800,0.9931095000,
696.5257000000,3306790,-0.7756845000,1.2279160000,-0.6994876000,0.0376959400,0.1101784000,-0.0138149800,0.9931006000,
696.5368000000,3306807,-0.7758619000,1.2279730000,-0.6994041000,0.0376419400,0.1095932000,-0.0136406100,0.9931698000,
696.5479000000,3306815,-0.7763227000,1.2280370000,-0.6993594000,0.0376860000,0.1074800000,-0.0136119900,0.9933995000,
696.5590000000,3306824,-0.7767864000,1.2280500000,-0.6992249000,0.0376055100,0.1050839000,-0.0135015000,0.9936604000,
696.5701000000,3306832,-0.7775487000,1.2280790000,-0.6990850000,0.0375658200,0.1009743000,-0.0134991400,0.9940879000,
696.5812000000,3306849,-0.7783545000,1.2281100000,-0.6988415000,0.0376175800,0.0965587200,-0.0136388800,0.9945227000,
696.5924000000,3306857,-0.7793187000,1.2281530000,-0.6986445000,0.0374897800,0.0911843700,-0.0139670000,0.9950301000,
696.6039000000,3306874,-0.7803332000,1.2281820000,-0.6983625000,0.0374210300,0.0854590700,-0.0143178500,0.9955357000,
696.6147000000,3306882,-0.7814687000,1.2282180000,-0.6981479000,0.0373683300,0.0794770100,-0.0147808900,0.9960264000,
696.6300000000,3306899,-0.7828244000,1.2282010000,-0.6979101000,0.0374177200,0.0712469000,-0.0153395600,0.9966386000,
696.6368000000,3306907,-0.7840067000,1.2281780000,-0.6976725000,0.0374098800,0.0645403300,-0.0156858900,0.9970903000,
696.6478000000,3306907,-0.7854129000,1.2281890000,-0.6974288000,0.0374865200,0.0565035500,-0.0160912100,0.9975687000,
696.6592000000,3306924,-0.7869581000,1.2281570000,-0.6971974000,0.0375331700,0.0474272400,-0.0165261900,0.9980325000,
696.6702000000,3306940,-0.7886411000,1.2281530000,-0.6969441000,0.0376676800,0.0379162800,-0.0170275900,0.9984255000,
696.6812000000,3306949,-0.7903334000,1.2281410000,-0.6967068000,0.0377366600,0.0281861800,-0.0176944500,0.9987334000,
696.6925000000,3306957,-0.7922310000,1.2281530000,-0.6965646000,0.0378167900,0.0175964200,-0.0186049500,0.9989566000,
696.7040000000,3306974,-0.7941393000,1.2281490000,-0.6963655000,0.0380009900,0.0066033030,-0.0194620200,0.9990664000,
696.7153000000,3306982,-0.7961446000,1.2281230000,-0.6962401000,0.0381761200,-0.0048888350,-0.0205172800,0.9990484000,
696.7266000000,3306990,-0.7981943000,1.2280730000,-0.6961606000,0.0384080300,-0.0167316800,-0.0214868800,0.9988910000,
696.7381000000,3307007,-0.8002805000,1.2279790000,-0.6962450000,0.0386197800,-0.0288953200,-0.0226268900,0.9985798000,
696.7493000000,3307015,-0.8024226000,1.2279470000,-0.6962811000,0.0389055500,-0.0414099300,-0.0239356000,0.9980975000,
696.7607000000,3307032,-0.8045770000,1.2278590000,-0.6964724000,0.0392313700,-0.0541853600,-0.0251794100,0.9974421000,
696.7722000000,3307040,-0.8067802000,1.2277740000,-0.6966424000,0.0395379900,-0.0670981800,-0.0266676400,0.9966060000,
696.7878000000,3307057,-0.8089119000,1.2276470000,-0.6970055000,0.0398977600,-0.0798926800,-0.0280842500,0.9956087000,
696.7949000000,3307065,-0.8109514000,1.2275040000,-0.6973395000,0.0402648500,-0.0923402200,-0.0294953900,0.9944758000,
696.8063000000,3307074,-0.8130440000,1.2274690000,-0.6975760000,0.0404763600,-0.1046167000,-0.0309997000,0.9932050000,
696.8175000000,3307082,-0.8149942000,1.2275140000,-0.6979156000,0.0403822100,-0.1164159000,-0.0325237200,0.9918462000,
696.8290000000,3307099,-0.8168255000,1.2276270000,-0.6981747000,0.0398295700,-0.1275654000,-0.0340540300,0.9904448000,
696.8403000000,3307107,-0.8185428000,1.2277850000,-0.6984389000,0.0391972000,-0.1376967000,-0.0354316000,0.9890641000,
696.8516000000,3307115,-0.8201047000,1.2279120000,-0.6986706000,0.0385914100,-0.1473364000,-0.0367497400,0.9876499000,
696.8632000000,3307132,-0.8214635000,1.2279470000,-0.6990376000,0.0380314000,-0.1555591000,-0.0379143500,0.9863658000,
696.8743000000,3307140,-0.8227013000,1.2279970000,-0.6992928000,0.0377132700,-0.1632057000,-0.0388793600,0.9851041000,
696.8857000000,3307157,-0.8237296000,1.2279790000,-0.6996222000,0.0375338400,-0.1694427000,-0.0394558200,0.9840344000,
696.8969000000,3307165,-0.8245605000,1.2280260000,-0.6998113000,0.0374414800,-0.1748638000,-0.0401812700,0.9830596000,
696.9084000000,3307174,-0.8252949000,1.2280700000,-0.7000031000,0.0373047000,-0.1794122000,-0.0407973400,0.9822195000,
696.9197000000,3307190,-0.8257641000,1.2280530000,-0.7002369000,0.0371890100,-0.1825867000,-0.0414104400,0.9816131000,
696.9307000000,3307199,-0.8261472000,1.2280850000,-0.7002902000,0.0370424200,-0.1852365000,-0.0419647600,0.9810985000,
696.9464000000,3307215,-0.8260437000,1.2280750000,-0.7003559000,0.0368446900,-0.1849654000,-0.0422245100,0.9811460000,
696.9529000000,3307224,-0.8262457000,1.2280810000,-0.7003846000,0.0366566400,-0.1861808000,-0.0424983600,0.9809113000,
696.9639000000,3307232,-0.8262261000,1.2280540000,-0.7004035000,0.0363795200,-0.1862644000,-0.0426660600,0.9808984000,
696.9751000000,3307240,-0.8257977000,1.2280570000,-0.7002399000,0.0360713100,-0.1837121000,-0.0425360500,0.9813967000,
696.9861000000,3307257,-0.8253678000,1.2281060000,-0.7001089000,0.0359108900,-0.1812560000,-0.0425592400,0.9818581000,
696.9973000000,3307265,-0.8247379000,1.2281020000,-0.6999125000,0.0356314100,-0.1775553000,-0.0424965200,0.9825470000,
697.0086000000,3307274,-0.8239237000,1.2281480000,-0.6997359000,0.0353408000,-0.1729158000,-0.0424530500,0.9833865000,
697.0195000000,3307290,-0.8230561000,1.2281410000,-0.6994908000,0.0352637600,-0.1678643000,-0.0423359100,0.9842691000,
697.0308000000,3307299,-0.8218538000,1.2281120000,-0.6992337000,0.0352215900,-0.1611104000,-0.0420905900,0.9854092000,
697.0417000000,3307307,-0.8207847000,1.2280780000,-0.6989465000,0.0351745200,-0.1548091000,-0.0417532300,0.9864348000,
697.0528000000,3307324,-0.8195542000,1.2280780000,-0.6987132000,0.0352515500,-0.1479282000,-0.0413535300,0.9875041000,
697.0638000000,3307332,-0.8181792000,1.2280660000,-0.6983734000,0.0353131300,-0.1399002000,-0.0407293900,0.9886972000,
697.0751000000,3307340,-0.8167542000,1.2280980000,-0.6980931000,0.0354388000,-0.1315646000,-0.0401543000,0.9898598000,
697.0863000000,3307357,-0.8151575000,1.2280860000,-0.6978391000,0.0353147100,-0.1229839000,-0.0396660900,0.9909866000,
697.1016000000,3307365,-0.8135153000,1.2281310000,-0.6975424000,0.0352667900,-0.1133949000,-0.0391915100,0.9921501000,
697.1085000000,3307374,-0.8118824000,1.2281160000,-0.6972785000,0.0352248400,-0.1044050000,-0.0387724600,0.9931543000,
697.1198000000,3307390,-0.8101529000,1.2281450000,-0.6969889000,0.0353987700,-0.0943222700,-0.0382963200,0.9941749000,
697.1307000000,3307399,-0.8083261000,1.2280810000,-0.6968040000,0.0355154400,-0.0836886200,-0.0376785200,0.9951459000,
697.1417000000,3307407,-0.8064150000,1.2280730000,-0.6966530000,0.0356797400,-0.0727066800,-0.0371131600,0.9960238000,
697.1531000000,3307424,-0.8043803000,1.2280380000,-0.6965429000,0.0356279100,-0.0614960700,-0.0363884000,0.9968073000,
697.1647000000,3307432,-0.8023497000,1.2280100000,-0.6964264000,0.0357247300,-0.0500206000,-0.0356473200,0.9974723000,
697.1757000000,3307440,-0.8002499000,1.2279540000,-0.6962763000,0.0358679800,-0.0381512500,-0.0348718500,0.9980190000,
697.1862000000,3307457,-0.7981580000,1.2278850000,-0.6962490000,0.0360011900,-0.0262599700,-0.0340160000,0.9984274000,
697.1973000000,3307465,-0.7960874000,1.2278910000,-0.6961899000,0.0361529300,-0.0142635500,-0.0332951600,0.9986897000,
697.2083000000,3307474,-0.7939838000,1.2277900000,-0.6962439000,0.0361908700,-0.0022859410,-0.0327463600,0.9988056000,
697.2195000000,3307490,-0.7919444000,1.2277550000,-0.6963099000,0.0363544900,0.0095690080,-0.0323372900,0.9987698000,
697.2304000000,3307499,-0.7899309000,1.2276580000,-0.6964447000,0.0362564800,0.0211674600,-0.0317757100,0.9986129000,
697.2416000000,3307507,-0.7880055000,1.2276490000,-0.6965703000,0.0362275500,0.0322949500,-0.0311386400,0.9983361000,
697.2574000000,3307524,-0.7861453000,1.2275400000,-0.6969888000,0.0362246600,0.0426992100,-0.0303751200,0.9979689000,
697.2638000000,3307532,-0.7843245000,1.2274920000,-0.6971589000,0.0361381100,0.0530983400,-0.0294506500,0.9975005000,
697.2753000000,3307540,-0.7827324000,1.2275020000,-0.6972924000,0.0359789300,0.0626402900,-0.0283960800,0.9969831000,
697.2863000000,3307557,-0.7812196000,1.2275000000,-0.6975782000,0.0359415200,0.0715247100,-0.0272122100,0.9964195000,
697.2971000000,3307565,-0.7799243000,1.2276040000,-0.6976911000,0.0357291000,0.0795998600,-0.0257459700,0.9958537000,
697.3085000000,3307574,-0.7786807000,1.2276720000,-0.6979779000,0.0354850600,0.0868821600,-0.0243556000,0.9952885000,
697.3194000000,3307590,-0.7776002000,1.2277600000,-0.6981834000,0.0352533500,0.0936252300,-0.0230078900,0.9947171000,
697.3308000000,3307599,-0.7767569000,1.2278180000,-0.6984099000,0.0350585900,0.0989653000,-0.0216881900,0.9942366000,
697.3418000000,3307607,-0.7760028000,1.2278670000,-0.6985846000,0.0350142200,0.1036325000,-0.0206509200,0.9937846000,
697.3530000000,3307624,-0.7754196000,1.2279270000,-0.6987278000,0.0349653300,0.1075069000,-0.0195865100,0.9933962000,
697.3638000000,3307632,-0.7750040000,1.2279770000,-0.6988035000,0.0349360700,0.1105022000,-0.0187425700,0.9930848000,
697.3751000000,3307640,-0.7747251000,1.2280350000,-0.6988649000,0.0348087300,0.1125184000,-0.0179243700,0.9928780000,
697.3861000000,3307657,-0.7745939000,1.2281090000,-0.6989092000,0.0349119000,0.1139251000,-0.0171971200,0.9927268000,
697.3972000000,3307665,-0.7746493000,1.2281410000,-0.6988757000,0.0349134400,0.1136882000,-0.0165710300,0.9927645000,
697.4127000000,3307682,-0.7751237000,1.2282140000,-0.6987362000,0.0348602200,0.1116415000,-0.0160620100,0.9930071000,
697.4195000000,3307690,-0.7752761000,1.2282550000,-0.6986535000,0.0348398200,0.1108505000,-0.0154604100,0.9931059000,
697.4305000000,3307699,-0.7758433000,1.2282880000,-0.6984617000,0.0347074900,0.1082400000,-0.0153372600,0.9934004000,
697.4416000000,3307707,-0.7764271000,1.2283010000,-0.6982579000,0.0346444700,0.1049756000,-0.0152296300,0.9937545000,
697.4530000000,3307724,-0.7773165000,1.2283350000,-0.6980112000,0.0346526900,0.1004724000,-0.0155232600,0.9942151000,
697.4637000000,3307732,-0.7781845000,1.2282980000,-0.6977878000,0.0346336300,0.0955679000,-0.0158380900,0.9946942000,
697.4749000000,3307740,-0.7792276000,1.2282990000,-0.6975238000,0.0348429900,0.0900608800,-0.0164212900,0.9951912000,
697.4861000000,3307757,-0.7802843000,1.2282500000,-0.6972928000,0.0350485900,0.0842187300,-0.0168735100,0.9956878000,
697.4970000000,3307765,-0.7814320000,1.2281590000,-0.6970459000,0.0353207400,0.0777495300,-0.0174690200,0.9961939000,
697.5083000000,3307774,-0.7827097000,1.2281330000,-0.6967878000,0.0356842600,0.0708129600,-0.0178957600,0.9966905000,
697.5194000000,3307790,-0.7840196000,1.2280470000,-0.6965728000,0.0359242300,0.0634307100,-0.0183673900,0.9971703000,
697.5303000000,3307799,-0.7854134000,1.2280470000,-0.6963216000,0.0363110500,0.0555257500,-0.0189555000,0.9976167000,
697.5420000000,3307807,-0.7868336000,1.2279650000,-0.6961101000,0.0366686900,0.0473647000,-0.0196784500,0.9980104000,
697.5530000000,3307815,-0.7883688000,1.2279000000,-0.6958754000,0.0371688200,0.0391406900,-0.0203969700,0.9983338000,
697.5684000000,3307832,-0.7898995000,1.2277510000,-0.6957294000,0.0378678200,0.0303752200,-0.0213870100,0.9985920000,
697.5750000000,3307840,-0.7913686000,1.2276070000,-0.6955694000,0.0385429700,0.0218762500,-0.0220915500,0.9987732000,
697.5862000000,3307857,-0.7930223000,1.2274350000,-0.6954132000,0.0393501100,0.0129309300,-0.0229950500,0.9988772000,
697.5972000000,3307865,-0.7946564000,1.2272410000,-0.6953017000,0.0403454900,0.0035914440,-0.0238101000,0.9988956000,
697.6083000000,3307873,-0.7963821000,1.2270350000,-0.6952194000,0.0414192200,-0.0059910680,-0.0248702900,0.9988143000,
697.6193000000,3307890,-0.7980176000,1.2268070000,-0.6952188000,0.0423438400,-0.0156149700,-0.0258116900,0.9986476000,
697.6304000000,3307898,-0.7996947000,1.2267240000,-0.6950862000,0.0429079200,-0.0253649900,-0.0267760300,0.9983980000,StopTestTrial0,
697.6415000000,3307907,-0.8012673000,1.2267060000,-0.6950496000,0.0428383200,-0.0349720700,-0.0277189700,0.9980849000,
697.6525000000,3307923,-0.8028122000,1.2267950000,-0.6948692000,0.0423256800,-0.0438948900,-0.0286549200,0.9977278000,
697.6635000000,3307932,-0.8042217000,1.2269080000,-0.6948160000,0.0417281900,-0.0523444200,-0.0295214400,0.9973201000,
697.6748000000,3307940,-0.8054131000,1.2270470000,-0.6948440000,0.0407059500,-0.0593569300,-0.0304256900,0.9969424000,
697.6860000000,3307957,-0.8065425000,1.2271390000,-0.6947260000,0.0400116900,-0.0656404300,-0.0312871000,0.9965498000,
697.6969000000,3307965,-0.8074993000,1.2271600000,-0.6948684000,0.0396954900,-0.0711141300,-0.0321712300,0.9961587000,
697.7082000000,3307973,-0.8082291000,1.2271860000,-0.6948814000,0.0395411000,-0.0756005800,-0.0328671200,0.9958116000,
697.7242000000,3307990,-0.8087004000,1.2270830000,-0.6949961000,0.0397817900,-0.0784397900,-0.0333229900,0.9955673000,
697.7302000000,3307998,-0.8094476000,1.2270590000,-0.6950260000,0.0399387300,-0.0826189400,-0.0339375400,0.9952021000,
697.7415000000,3308007,-0.8099450000,1.2269770000,-0.6951292000,0.0402463300,-0.0855073000,-0.0342232900,0.9949359000,
697.7525000000,3308024,-0.8102711000,1.2268840000,-0.6951703000,0.0405218300,-0.0874275600,-0.0344156400,0.9947512000,
697.7637000000,3308032,-0.8105334000,1.2268170000,-0.6952153000,0.0407175800,-0.0887803500,-0.0344573700,0.9946220000,
697.7748000000,3308040,-0.8107229000,1.2267780000,-0.6952512000,0.0407736400,-0.0895251100,-0.0343927000,0.9945552000,
697.7864000000,3308057,-0.8108097000,1.2267270000,-0.6952767000,0.0408287700,-0.0898963700,-0.0341058700,0.9945293000,
697.7968000000,3308065,-0.8107816000,1.2266680000,-0.6954303000,0.0407817100,-0.0895982500,-0.0338264300,0.9945676000,
697.8081000000,3308074,-0.8106972000,1.2266690000,-0.6954600000,0.0406669600,-0.0891384600,-0.0335788500,0.9946221000,
697.8193000000,3308090,-0.8105277000,1.2266690000,-0.6955332000,0.0405726000,-0.0880390500,-0.0333913700,0.9947301000,
697.8303000000,3308099,-0.8103210000,1.2266920000,-0.6955929000,0.0404252800,-0.0868135200,-0.0330962200,0.9948537000,
697.8414000000,3308107,-0.8100895000,1.2267180000,-0.6956264000,0.0402305400,-0.0854488400,-0.0328069300,0.9949893000,
697.8525000000,3308124,-0.8097545000,1.2267640000,-0.6956676000,0.0400553300,-0.0836675800,-0.0324915700,0.9951581000,
697.8641000000,3308132,-0.8094367000,1.2268300000,-0.6956664000,0.0398348300,-0.0820056900,-0.0322271500,0.9953139000,
697.8787000000,3308149,-0.8090647000,1.2268980000,-0.6957318000,0.0395834900,-0.0799569300,-0.0319818400,0.9954985000,
697.8857000000,3308157,-0.8087486000,1.2269260000,-0.6957554000,0.0393939900,-0.0782819000,-0.0317721600,0.9956458000,
697.8969000000,3308165,-0.8083895000,1.2269740000,-0.6958185000,0.0392850100,-0.0765660100,-0.0315186500,0.9957916000,
697.9081000000,3308174,-0.8080143000,1.2269880000,-0.6958863000,0.0391431800,-0.0747194800,-0.0314166200,0.9959407000,
697.9192000000,3308190,-0.8076786000,1.2270230000,-0.6959449000,0.0390751200,-0.0730482000,-0.0314222900,0.9960671000,
697.9302000000,3308199,-0.8073038000,1.2270520000,-0.6959913000,0.0390471100,-0.0714023000,-0.0313964400,0.9961884000,
697.9414000000,3308207,-0.8069698000,1.2270560000,-0.6960311000,0.0389420700,-0.0699110900,-0.0314018900,0.9962981000,
697.9523000000,3308215,-0.8066534000,1.2270340000,-0.6960657000,0.0389172200,-0.0685240400,-0.0315098400,0.9963920000,
697.9634000000,3308232,-0.8064195000,1.2271060000,-0.6960509000,0.0389227000,-0.0671974600,-0.0315467400,0.9964810000,
697.9747000000,3308240,-0.8061680000,1.2271470000,-0.6960444000,0.0387618600,-0.0660784800,-0.0317643000,0.9965552000,
697.9858000000,3308257,-0.8058892000,1.2271830000,-0.6961017000,0.0386190000,-0.0651432700,-0.0317945700,0.9966213000,
697.9968000000,3308265,-0.8057026000,1.2272610000,-0.6960697000,0.0385520600,-0.0641045100,-0.0320040400,0.9966846000,
698.0081000000,3308273,-0.8055021000,1.2272460000,-0.6961181000,0.0385343700,-0.0632769800,-0.0320251300,0.9967375000,
698.0192000000,3308282,-0.8053108000,1.2272630000,-0.6961476000,0.0385405300,-0.0626955300,-0.0320782700,0.9967722000,
698.0347000000,3308298,-0.8051807000,1.2272390000,-0.6962208000,0.0385530300,-0.0622237000,-0.0321445100,0.9967992000,
698.0411000000,3308307,-0.8049971000,1.2272420000,-0.6962588000,0.0385604400,-0.0616824300,-0.0321722600,0.9968317000,
698.0525000000,3308323,-0.8048481000,1.2272290000,-0.6962985000,0.0385749300,-0.0613774500,-0.0321438000,0.9968508000,
698.0636000000,3308332,-0.8047343000,1.2272430000,-0.6963968000,0.0387145100,-0.0611237400,-0.0321708200,0.9968601000,
698.0750000000,3308340,-0.8046132000,1.2272260000,-0.6964391000,0.0388568900,-0.0609416200,-0.0322550200,0.9968631000,
698.0861000000,3308357,-0.8045343000,1.2272330000,-0.6965029000,0.0389590600,-0.0608972600,-0.0320947400,0.9968669000,
698.0967000000,3308365,-0.8044599000,1.2272230000,-0.6965470000,0.0389092500,-0.0608946300,-0.0320557400,0.9968703000,
698.1080000000,3308373,-0.8044106000,1.2272190000,-0.6965860000,0.0390078500,-0.0608420500,-0.0319172300,0.9968741000,
698.1190000000,3308382,-0.8043483000,1.2272190000,-0.6965971000,0.0390145100,-0.0610715500,-0.0318882900,0.9968607000,
698.1307000000,3308398,-0.8043045000,1.2272190000,-0.6965866000,0.0390221000,-0.0611887600,-0.0317667600,0.9968571000,
698.1413000000,3308407,-0.8042308000,1.2272380000,-0.6966064000,0.0388864700,-0.0613458300,-0.0317478300,0.9968534000,
698.1524000000,3308423,-0.8042170000,1.2272710000,-0.6966102000,0.0388609700,-0.0615133800,-0.0316980900,0.9968456000,
698.1636000000,3308432,-0.8042051000,1.2272860000,-0.6965791000,0.0385962200,-0.0617492700,-0.0317267500,0.9968404000,
698.1748000000,3308440,-0.8042103000,1.2273430000,-0.6965728000,0.0385573200,-0.0619301900,-0.0317070400,0.9968314000,
