timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
673.9592000000,3284187,-0.7972401000,1.2204800000,-0.6877151000,0.0748952400,-0.0228678400,-0.0330535200,0.9963811000,
673.9703000000,3284195,-0.7972404000,1.2204740000,-0.6877372000,0.0749000000,-0.0229509200,-0.0329418200,0.9963825000,
673.9814000000,3284204,-0.7972523000,1.2204770000,-0.6877446000,0.0748977100,-0.0231144200,-0.0330028800,0.9963769000,
673.9926000000,3284220,-0.7973408000,1.2204970000,-0.6876807000,0.0748628400,-0.0232051900,-0.0329442100,0.9963793000,
674.0035000000,3284229,-0.7974070000,1.2205370000,-0.6876537000,0.0748652700,-0.0233146200,-0.0328559100,0.9963795000,
674.0147000000,3284237,-0.7974478000,1.2205440000,-0.6876525000,0.0749144500,-0.0234682100,-0.0327836100,0.9963745000,
674.0258000000,3284254,-0.7975062000,1.2205400000,-0.6876838000,0.0748927400,-0.0236703100,-0.0326787700,0.9963749000,
674.0370000000,3284262,-0.7975544000,1.2205280000,-0.6876947000,0.0749150200,-0.0237786300,-0.0325847800,0.9963737000,
674.0480000000,3284270,-0.7975675000,1.2205120000,-0.6876496000,0.0750173700,-0.0240545700,-0.0325188700,0.9963616000,
674.0594000000,3284287,-0.7976190000,1.2204970000,-0.6876421000,0.0751280200,-0.0241918400,-0.0325957400,0.9963474000,
674.0702000000,3284295,-0.7976936000,1.2204660000,-0.6876056000,0.0750257100,-0.0244383200,-0.0325230700,0.9963514000,
674.0814000000,3284304,-0.7977525000,1.2204750000,-0.6876270000,0.0751610400,-0.0246260800,-0.0324081400,0.9963403000,
674.0968000000,3284320,-0.7978235000,1.2204730000,-0.6875987000,0.0751313600,-0.0250924400,-0.0323887600,0.9963316000,
674.1035000000,3284329,-0.7979437000,1.2204870000,-0.6875172000,0.0751717800,-0.0253490400,-0.0322879300,0.9963253000,
674.1147000000,3284337,-0.7980386000,1.2205070000,-0.6875119000,0.0750826200,-0.0259356600,-0.0322105700,0.9963195000,
674.1258000000,3284354,-0.7982017000,1.2205350000,-0.6874775000,0.0750383000,-0.0264972200,-0.0321174000,0.9963111000,
674.1368000000,3284362,-0.7983471000,1.2205730000,-0.6874732000,0.0748762100,-0.0272998100,-0.0318833600,0.9963090000,
674.1481000000,3284370,-0.7985531000,1.2206130000,-0.6874411000,0.0745992700,-0.0281605400,-0.0317301500,0.9963108000,
674.1592000000,3284387,-0.7987927000,1.2206590000,-0.6874232000,0.0742852600,-0.0294089800,-0.0316097700,0.9963020000,
674.1704000000,3284395,-0.7990667000,1.2207540000,-0.6873829000,0.0739340900,-0.0309896000,-0.0314908600,0.9962839000,
674.1818000000,3284404,-0.7993757000,1.2208110000,-0.6873765000,0.0735039400,-0.0328086300,-0.0314431500,0.9962591000,
674.1931000000,3284420,-0.7998146000,1.2209020000,-0.6873465000,0.0729808200,-0.0350507500,-0.0313702200,0.9962234000,
674.2045000000,3284429,-0.8002189000,1.2209830000,-0.6873357000,0.0725263400,-0.0373614400,-0.0315219700,0.9961679000,
674.2158000000,3284437,-0.8007172000,1.2210970000,-0.6873674000,0.0721450400,-0.0403270600,-0.0316217600,0.9960768000,
674.2271000000,3284454,-0.8013438000,1.2211720000,-0.6873509000,0.0716098300,-0.0435366000,-0.0319596500,0.9959695000,
674.2384000000,3284462,-0.8019305000,1.2212810000,-0.6874022000,0.0711053400,-0.0470774700,-0.0322615600,0.9958348000,
674.2537000000,3284479,-0.8026863000,1.2213890000,-0.6874394000,0.0705396500,-0.0512828900,-0.0327896900,0.9956501000,
674.2606000000,3284487,-0.8033463000,1.2215160000,-0.6875113000,0.0699793900,-0.0550960000,-0.0332478500,0.9954707000,
674.2718000000,3284495,-0.8041886000,1.2216630000,-0.6875178000,0.0693066500,-0.0597558800,-0.0337465700,0.9952322000,
674.2831000000,3284512,-0.8050686000,1.2217790000,-0.6875951000,0.0685461500,-0.0647703600,-0.0344477600,0.9949471000,
674.2947000000,3284520,-0.8059994000,1.2219390000,-0.6877018000,0.0678145800,-0.0703053800,-0.0351771400,0.9945959000,
674.3057000000,3284529,-0.8069688000,1.2220520000,-0.6878533000,0.0670774400,-0.0759473800,-0.0359825100,0.9942021000,
674.3170000000,3284545,-0.8079997000,1.2222190000,-0.6879945000,0.0662951300,-0.0820546200,-0.0369512400,0.9937336000,
674.3278000000,3284554,-0.8090445000,1.2223840000,-0.6882215000,0.0656760500,-0.0883659300,-0.0378618900,0.9931992000,
674.3388000000,3284562,-0.8101529000,1.2225130000,-0.6884003000,0.0650270600,-0.0950715300,-0.0388013300,0.9925862000,
674.3502000000,3284579,-0.8112468000,1.2225790000,-0.6887437000,0.0644546100,-0.1018794000,-0.0397154200,0.9919118000,
674.3613000000,3284587,-0.8124200000,1.2226750000,-0.6889821000,0.0639664300,-0.1089712000,-0.0406565700,0.9911512000,
674.3724000000,3284595,-0.8135947000,1.2227420000,-0.6892753000,0.0635615500,-0.1163393000,-0.0416338000,0.9902988000,
674.3835000000,3284612,-0.8147849000,1.2227930000,-0.6895404000,0.0631006700,-0.1236527000,-0.0426354600,0.9893991000,
674.3945000000,3284620,-0.8160225000,1.2228520000,-0.6898470000,0.0628478300,-0.1309622000,-0.0435330500,0.9884351000,
674.4100000000,3284637,-0.8172199000,1.2228590000,-0.6902237000,0.0627188200,-0.1385676000,-0.0445612400,0.9873599000,
674.4168000000,3284645,-0.8184382000,1.2229210000,-0.6905516000,0.0625214400,-0.1457181000,-0.0454977500,0.9862998000,
674.4277000000,3284654,-0.8196391000,1.2229410000,-0.6908619000,0.0623756300,-0.1529839000,-0.0463707900,0.9851675000,
674.4388000000,3284662,-0.8207985000,1.2229710000,-0.6911874000,0.0622206000,-0.1598842000,-0.0472987300,0.9840369000,
674.4501000000,3284678,-0.8218507000,1.2229340000,-0.6916158000,0.0621195800,-0.1666760000,-0.0481376100,0.9828749000,
674.4611000000,3284687,-0.8229331000,1.2230060000,-0.6919297000,0.0620768000,-0.1730471000,-0.0489790400,0.9817343000,
674.4724000000,3284695,-0.8239182000,1.2230080000,-0.6922340000,0.0619684600,-0.1789238000,-0.0497261900,0.9806495000,
674.4834000000,3284712,-0.8248173000,1.2230310000,-0.6924318000,0.0620708900,-0.1843524000,-0.0503618300,0.9796045000,
674.4944000000,3284720,-0.8256565000,1.2230140000,-0.6926889000,0.0620575600,-0.1894062000,-0.0508231000,0.9786170000,
674.5056000000,3284728,-0.8263336000,1.2230510000,-0.6928912000,0.0621005300,-0.1937758000,-0.0513360500,0.9777316000,
674.5167000000,3284745,-0.8269492000,1.2230720000,-0.6930873000,0.0621525600,-0.1975901000,-0.0514856400,0.9769567000,
674.5280000000,3284753,-0.8274931000,1.2230670000,-0.6932470000,0.0623004100,-0.2006679000,-0.0518558200,0.9763002000,
674.5389000000,3284762,-0.8279561000,1.2230080000,-0.6933891000,0.0624410800,-0.2033169000,-0.0521334100,0.9757282000,
674.5500000000,3284778,-0.8283097000,1.2230080000,-0.6934541000,0.0627142100,-0.2053173000,-0.0522783500,0.9752839000,
674.5654000000,3284787,-0.8284775000,1.2229800000,-0.6934175000,0.0628740400,-0.2059092000,-0.0524888400,0.9751375000,
674.5721000000,3284795,-0.8287810000,1.2229500000,-0.6934829000,0.0630387100,-0.2077129000,-0.0526183700,0.9747373000,
674.5833000000,3284812,-0.8287865000,1.2228120000,-0.6936083000,0.0631937900,-0.2080684000,-0.0528815200,0.9746372000,
674.5944000000,3284820,-0.8287841000,1.2227970000,-0.6935602000,0.0634212600,-0.2077867000,-0.0528549900,0.9746839000,
674.6055000000,3284828,-0.8286239000,1.2227520000,-0.6935169000,0.0634241600,-0.2068715000,-0.0528319000,0.9748797000,
674.6168000000,3284845,-0.8283464000,1.2227680000,-0.6933562000,0.0634203300,-0.2049208000,-0.0525656300,0.9753062000,
674.6278000000,3284853,-0.8280011000,1.2227660000,-0.6931863000,0.0631826800,-0.2026519000,-0.0522398100,0.9758131000,
674.6388000000,3284862,-0.8275751000,1.2227780000,-0.6929780000,0.0629202100,-0.1998880000,-0.0516110600,0.9764334000,
674.6500000000,3284878,-0.8270169000,1.2227970000,-0.6927820000,0.0625738100,-0.1962550000,-0.0509456800,0.9772272000,
674.6611000000,3284887,-0.8263801000,1.2228070000,-0.6925218000,0.0624916000,-0.1921746000,-0.0500283200,0.9780904000,
674.6722000000,3284895,-0.8256365000,1.2227760000,-0.6922634000,0.0622583200,-0.1875272000,-0.0490877900,0.9790546000,
674.6833000000,3284912,-0.8247715000,1.2227790000,-0.6920117000,0.0621564500,-0.1822809000,-0.0479963600,0.9801055000,
674.6943000000,3284920,-0.8238198000,1.2227720000,-0.6917436000,0.0619569500,-0.1764263000,-0.0469077700,0.9812415000,
674.7054000000,3284928,-0.8228503000,1.2227890000,-0.6914109000,0.0617429800,-0.1703708000,-0.0457904900,0.9823772000,
674.7208000000,3284945,-0.8216697000,1.2227910000,-0.6911234000,0.0614518200,-0.1631540000,-0.0446817800,0.9836707000,
674.7276000000,3284953,-0.8206249000,1.2228360000,-0.6907761000,0.0612124700,-0.1567662000,-0.0436494600,0.9847701000,
674.7390000000,3284962,-0.8193599000,1.2228430000,-0.6904919000,0.0608995400,-0.1491103000,-0.0426688000,0.9860207000,
674.7501000000,3284970,-0.8180999000,1.2229320000,-0.6901804000,0.0605493600,-0.1413739000,-0.0417352500,0.9872211000,
674.7612000000,3284987,-0.8166789000,1.2229960000,-0.6899385000,0.0601777500,-0.1329616000,-0.0408186600,0.9884502000,
674.7720000000,3284995,-0.8153054000,1.2231440000,-0.6895058000,0.0598922700,-0.1244385000,-0.0399786900,0.9896109000,
674.7836000000,3285012,-0.8137809000,1.2232550000,-0.6892158000,0.0595615300,-0.1151775000,-0.0391743700,0.9907835000,
674.7947000000,3285020,-0.8122164000,1.2233060000,-0.6889749000,0.0592284400,-0.1060093000,-0.0384526100,0.9918545000,
674.8056000000,3285028,-0.8106149000,1.2233510000,-0.6887369000,0.0588476800,-0.0962860700,-0.0375635400,0.9929023000,
674.8174000000,3285045,-0.8088876000,1.2233900000,-0.6885997000,0.0586497500,-0.0862088900,-0.0365984000,0.9938757000,
674.8279000000,3285053,-0.8071698000,1.2234180000,-0.6884266000,0.0585126600,-0.0761796300,-0.0357350000,0.9947341000,
674.8388000000,3285062,-0.8053528000,1.2234060000,-0.6883389000,0.0585991500,-0.0657023100,-0.0347971200,0.9955092000,
674.8500000000,3285078,-0.8035997000,1.2233870000,-0.6882193000,0.0586216100,-0.0550607500,-0.0339138700,0.9961836000,
674.8610000000,3285087,-0.8017398000,1.2233000000,-0.6881841000,0.0588570200,-0.0443783700,-0.0328949800,0.9967368000,
674.8757000000,3285103,-0.7998019000,1.2232120000,-0.6882751000,0.0591810700,-0.0335531200,-0.0317072000,0.9971793000,
674.8878000000,3285112,-0.7979540000,1.2231450000,-0.6882813000,0.0594961800,-0.0228527300,-0.0304532600,0.9975021000,
674.8943000000,3285120,-0.7961179000,1.2230490000,-0.6882645000,0.0598395000,-0.0123662100,-0.0292096900,0.9977040000,
674.9031000000,3285128,-0.7943217000,1.2229670000,-0.6882131000,0.0603558300,-0.0017934220,-0.0279713000,0.9977834000,
674.9143000000,3285137,-0.7924937000,1.2228210000,-0.6883473000,0.0611018400,0.0085962210,-0.0265212000,0.9977421000,
674.9252000000,3285153,-0.7907673000,1.2227110000,-0.6884114000,0.0617782400,0.0188595000,-0.0251980200,0.9975935000,
674.9366000000,3285162,-0.7889930000,1.2225690000,-0.6885611000,0.0624822800,0.0288286200,-0.0238741600,0.9973440000,
674.9476000000,3285170,-0.7872740000,1.2224490000,-0.6886997000,0.0633267200,0.0387713600,-0.0225434800,0.9969846000,
674.9589000000,3285187,-0.7855917000,1.2222980000,-0.6888598000,0.0638569500,0.0484751000,-0.0210188400,0.9965594000,
674.9697000000,3285195,-0.7839638000,1.2222220000,-0.6890389000,0.0646102000,0.0577634500,-0.0194586000,0.9960473000,
674.9810000000,3285203,-0.7824148000,1.2220850000,-0.6891953000,0.0653641500,0.0667801100,-0.0177013400,0.9954671000,
674.9921000000,3285220,-0.7809623000,1.2220250000,-0.6893650000,0.0659903500,0.0753340300,-0.0157940900,0.9948471000,
675.0031000000,3285228,-0.7795154000,1.2218970000,-0.6896672000,0.0665797700,0.0834079800,-0.0142638200,0.9941865000,
675.0143000000,3285237,-0.7782787000,1.2218870000,-0.6898534000,0.0667883400,0.0906752800,-0.0125804200,0.9935588000,
675.0295000000,3285253,-0.7772318000,1.2219440000,-0.6899345000,0.0666725200,0.0970648500,-0.0111124500,0.9929802000,
675.0365000000,3285262,-0.7761034000,1.2219660000,-0.6900768000,0.0668212400,0.1037535000,-0.0097673450,0.9923078000,
675.0475000000,3285270,-0.7752324000,1.2220310000,-0.6901520000,0.0669163100,0.1090251000,-0.0084908550,0.9917477000,
675.0587000000,3285278,-0.7744745000,1.2220670000,-0.6902564000,0.0669396700,0.1134465000,-0.0073545990,0.9912593000,
675.0697000000,3285295,-0.7738413000,1.2220090000,-0.6903576000,0.0668510300,0.1171327000,-0.0063456390,0.9908434000,
675.0809000000,3285303,-0.7733730000,1.2220830000,-0.6904318000,0.0670021400,0.1199038000,-0.0054147700,0.9905072000,
675.0918000000,3285320,-0.7731267000,1.2221810000,-0.6903230000,0.0669089800,0.1218551000,-0.0046125370,0.9902794000,
675.1030000000,3285328,-0.7730039000,1.2222810000,-0.6902722000,0.0665019500,0.1229277000,-0.0040981380,0.9901765000,
675.1141000000,3285337,-0.7729822000,1.2224070000,-0.6901833000,0.0660918700,0.1230370000,-0.0037418540,0.9901918000,
675.1252000000,3285353,-0.7732183000,1.2225500000,-0.6900897000,0.0656312300,0.1219614000,-0.0036846420,0.9903557000,
675.1364000000,3285362,-0.7735096000,1.2226590000,-0.6899462000,0.0652295600,0.1203830000,-0.0036938330,0.9905753000,
675.1475000000,3285370,-0.7739261000,1.2227260000,-0.6899365000,0.0647526800,0.1180151000,-0.0038728720,0.9908908000,
675.1585000000,3285378,-0.7744597000,1.2228440000,-0.6897599000,0.0644497600,0.1149547000,-0.0042382490,0.9912688000,
675.1698000000,3285395,-0.7750601000,1.2228820000,-0.6896065000,0.0641033800,0.1112646000,-0.0047647360,0.9917098000,
675.1854000000,3285412,-0.7759258000,1.2229660000,-0.6893972000,0.0637200300,0.1061691000,-0.0055543310,0.9922888000,
675.1918000000,3285420,-0.7765821000,1.2230350000,-0.6891885000,0.0633151900,0.1024668000,-0.0060880240,0.9927007000,
675.2032000000,3285428,-0.7775122000,1.2230570000,-0.6890192000,0.0630682100,0.0972307500,-0.0069657760,0.9932372000,
675.2141000000,3285437,-0.7785007000,1.2231500000,-0.6887844000,0.0627721500,0.0918519100,-0.0078363130,0.9937613000,
675.2253000000,3285453,-0.7795104000,1.2232600000,-0.6886714000,0.0622763900,0.0858994200,-0.0085987090,0.9943184000,
675.2364000000,3285462,-0.7806164000,1.2233890000,-0.6884254000,0.0618362400,0.0797891600,-0.0094966860,0.9948466000,
675.2476000000,3285470,-0.7818819000,1.2234600000,-0.6882601000,0.0612828500,0.0728743700,-0.0104434200,0.9954018000,
675.2587000000,3285487,-0.7831222000,1.2235690000,-0.6880820000,0.0608954000,0.0660940300,-0.0112646100,0.9958898000,
675.2701000000,3285495,-0.7845279000,1.2236020000,-0.6878558000,0.0604665800,0.0587553600,-0.0120376700,0.9963668000,
675.2813000000,3285503,-0.7858351000,1.2236120000,-0.6877618000,0.0601207800,0.0513140700,-0.0129795500,0.9967868000,
675.2927000000,3285520,-0.7873362000,1.2236580000,-0.6876010000,0.0598525900,0.0430735400,-0.0139878000,0.9971794000,
675.3041000000,3285528,-0.7887877000,1.2236110000,-0.6875089000,0.0595863100,0.0348669700,-0.0150592800,0.9975004000,
675.3153000000,3285537,-0.7904147000,1.2236140000,-0.6874176000,0.0596170600,0.0259812600,-0.0162585500,0.9977507000,
675.3268000000,3285553,-0.7920583000,1.2235560000,-0.6873604000,0.0595608200,0.0171402200,-0.0174596200,0.9979248000,
675.3427000000,3285570,-0.7938181000,1.2234970000,-0.6874574000,0.0597433900,0.0072135750,-0.0190624300,0.9980057000,
675.3489000000,3285570,-0.7954937000,1.2234870000,-0.6873591000,0.0597075600,-0.0018265450,-0.0203586100,0.9980066000,
675.3601000000,3285587,-0.7973241000,1.2234570000,-0.6873648000,0.0598455000,-0.0116896600,-0.0219647200,0.9978975000,
675.3715000000,3285595,-0.7991933000,1.2234370000,-0.6874222000,0.0601226500,-0.0220530900,-0.0236452100,0.9976673000,
675.3828000000,3285612,-0.8010288000,1.2233280000,-0.6876408000,0.0604165700,-0.0325005900,-0.0252027100,0.9973256000,
675.3940000000,3285620,-0.8029553000,1.2232730000,-0.6877260000,0.0606245700,-0.0430205100,-0.0269704900,0.9968683000,
675.4050000000,3285628,-0.8048714000,1.2232210000,-0.6878728000,0.0609249500,-0.0538442000,-0.0289015200,0.9962699000,
675.4162000000,3285637,-0.8068238000,1.2231770000,-0.6880281000,0.0612658000,-0.0648082000,-0.0311506100,0.9955280000,
675.4274000000,3285653,-0.8087481000,1.2231140000,-0.6882378000,0.0614444500,-0.0758089100,-0.0336091100,0.9946598000,
675.4385000000,3285662,-0.8107053000,1.2230340000,-0.6883940000,0.0615920100,-0.0869860200,-0.0363843200,0.9936378000,
675.4496000000,3285678,-0.8126611000,1.2229030000,-0.6887051000,0.0618115100,-0.0982119700,-0.0394843300,0.9924589000,
675.4607000000,3285687,-0.8145739000,1.2227770000,-0.6889921000,0.0622980100,-0.1095936000,-0.0425605400,0.9911089000,
675.4717000000,3285695,-0.8164810000,1.2225990000,-0.6893131000,0.0630498400,-0.1209060000,-0.0455721700,0.9896109000,
675.4833000000,3285712,-0.8182894000,1.2224270000,-0.6896385000,0.0639116300,-0.1320970000,-0.0484334200,0.9879878000,
675.4982000000,3285720,-0.8199166000,1.2223660000,-0.6899276000,0.0645569900,-0.1432070000,-0.0512607400,0.9862538000,
675.5050000000,3285728,-0.8215770000,1.2223560000,-0.6901698000,0.0647992300,-0.1538623000,-0.0540204200,0.9844843000,
675.5163000000,3285745,-0.8230151000,1.2225700000,-0.6903206000,0.0640760100,-0.1637431000,-0.0562750200,0.9828100000,
675.5273000000,3285753,-0.8242427000,1.2228780000,-0.6904097000,0.0627324200,-0.1724309000,-0.0580262800,0.9813079000,
675.5385000000,3285762,-0.8252569000,1.2231790000,-0.6904359000,0.0611626100,-0.1796323000,-0.0591753300,0.9800458000,
675.5496000000,3285770,-0.8259360000,1.2233220000,-0.6906993000,0.0598538900,-0.1854147000,-0.0596924100,0.9790177000,
675.5605000000,3285787,-0.8265630000,1.2234500000,-0.6907837000,0.0588503500,-0.1898684000,-0.0598827800,0.9782130000,
675.5717000000,3285795,-0.8270186000,1.2235210000,-0.6908791000,0.0583108400,-0.1932724000,-0.0598812400,0.9775786000,
675.5829000000,3285812,-0.8272325000,1.2235570000,-0.6909654000,0.0580275200,-0.1954589000,-0.0597394100,0.9771693000,
675.5939000000,3285820,-0.8273731000,1.2236100000,-0.6910048000,0.0580459900,-0.1970612000,-0.0596968100,0.9768490000,
675.6050000000,3285828,-0.8273662000,1.2236080000,-0.6909593000,0.0580145300,-0.1977236000,-0.0595483900,0.9767260000,
675.6162000000,3285845,-0.8271743000,1.2236000000,-0.6909453000,0.0581180900,-0.1973435000,-0.0591219500,0.9768226000,
675.6271000000,3285853,-0.8268665000,1.2235690000,-0.6908319000,0.0582349800,-0.1959755000,-0.0583926800,0.9771349000,
675.6383000000,3285862,-0.8263856000,1.2235480000,-0.6907291000,0.0581834600,-0.1936121000,-0.0576405300,0.9776536000,
675.6533000000,3285878,-0.8255883000,1.2235650000,-0.6904774000,0.0580541800,-0.1895310000,-0.0567189400,0.9785146000,
675.6605000000,3285887,-0.8249968000,1.2236050000,-0.6903346000,0.0579201600,-0.1865866000,-0.0559457700,0.9791327000,
675.6717000000,3285895,-0.8240942000,1.2236160000,-0.6901351000,0.0578579500,-0.1818117000,-0.0550598100,0.9800844000,
675.6830000000,3285912,-0.8230921000,1.2236140000,-0.6898873000,0.0576555100,-0.1762714000,-0.0541836500,0.9811567000,
675.6938000000,3285920,-0.8220130000,1.2236190000,-0.6896690000,0.0575419000,-0.1704386000,-0.0534310400,0.9822345000,
675.7051000000,3285928,-0.8207825000,1.2236110000,-0.6894556000,0.0574526600,-0.1638647000,-0.0526548000,0.9833997000,
675.7163000000,3285945,-0.8194214000,1.2236070000,-0.6892451000,0.0573936300,-0.1567052000,-0.0520550200,0.9846013000,
675.7272000000,3285953,-0.8180174000,1.2236780000,-0.6889451000,0.0572824000,-0.1492197000,-0.0513680700,0.9858060000,
675.7383000000,3285962,-0.8165170000,1.2236470000,-0.6887232000,0.0569368600,-0.1412514000,-0.0507366100,0.9870320000,
675.7495000000,3285978,-0.8149761000,1.2236560000,-0.6885166000,0.0567517000,-0.1328567000,-0.0502625400,0.9882318000,
675.7607000000,3285978,-0.8133048000,1.2236610000,-0.6883557000,0.0564667700,-0.1238596000,-0.0496324500,0.9894478000,
675.7715000000,3285995,-0.8115152000,1.2236730000,-0.6881689000,0.0563040500,-0.1145009000,-0.0491559000,0.9906074000,
675.7828000000,3286012,-0.8096656000,1.2235980000,-0.6880143000,0.0562307200,-0.1048144000,-0.0487330200,0.9917042000,
675.7938000000,3286020,-0.8077661000,1.2235330000,-0.6878831000,0.0561191500,-0.0950092800,-0.0482463900,0.9927216000,
675.8086000000,3286037,-0.8057331000,1.2235030000,-0.6878269000,0.0561813100,-0.0842973600,-0.0478368300,0.9937048000,
