timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
40.4478300000,603027,-0.6950822000,1.1747750000,-0.2784133000,0.0328584900,-0.0273137300,-0.0184666200,0.9989160000,
40.4588200000,603044,-0.6952469000,1.1748120000,-0.2783933000,0.0327494900,-0.0286169000,-0.0180481800,0.9988908000,
40.4699000000,603052,-0.6955318000,1.1748470000,-0.2783611000,0.0326989100,-0.0306060500,-0.0175474500,0.9988424000,
40.4807500000,603061,-0.6959383000,1.1749160000,-0.2783515000,0.0323773000,-0.0337079500,-0.0168787700,0.9987646000,
40.4918900000,603077,-0.6964056000,1.1749600000,-0.2783389000,0.0322337600,-0.0373615800,-0.0165385500,0.9986449000,
40.5030500000,603086,-0.6971011000,1.1749850000,-0.2783439000,0.0322448300,-0.0424099900,-0.0165093000,0.9984434000,
40.5140800000,603094,-0.6979635000,1.1749670000,-0.2783208000,0.0324589900,-0.0477857900,-0.0167980100,0.9981887000,
40.5252100000,603111,-0.6988163000,1.1749480000,-0.2783718000,0.0329472900,-0.0531487800,-0.0173546000,0.9978920000,
40.5363000000,603119,-0.6997738000,1.1748750000,-0.2783461000,0.0333443500,-0.0584642800,-0.0177225400,0.9975750000,
40.5473300000,603127,-0.7008750000,1.1748190000,-0.2783279000,0.0338102100,-0.0646917300,-0.0179801900,0.9971703000,
40.5587500000,603144,-0.7020185000,1.1747810000,-0.2784064000,0.0341135100,-0.0716661500,-0.0180380500,0.9966819000,
40.5698900000,603152,-0.7032721000,1.1747790000,-0.2784872000,0.0343765400,-0.0791710900,-0.0180668300,0.9961043000,
40.5809200000,603161,-0.7044606000,1.1747890000,-0.2785645000,0.0345210200,-0.0865218800,-0.0180794100,0.9954875000,
40.5922600000,603177,-0.7058289000,1.1747390000,-0.2787340000,0.0346169600,-0.0946101500,-0.0184466500,0.9947413000,
40.6029800000,603186,-0.7071102000,1.1747370000,-0.2788539000,0.0348147000,-0.1021488000,-0.0187216200,0.9939834000,
40.6141300000,603194,-0.7085004000,1.1746580000,-0.2790191000,0.0350953100,-0.1100775000,-0.0195133300,0.9931116000,
40.6253300000,603211,-0.7098401000,1.1746100000,-0.2791777000,0.0354519000,-0.1177082000,-0.0204802400,0.9922039000,
40.6367200000,603219,-0.7111919000,1.1745380000,-0.2793348000,0.0358208800,-0.1253036000,-0.0213770100,0.9912411000,
40.6474000000,603227,-0.7124925000,1.1745290000,-0.2794867000,0.0360418600,-0.1325899000,-0.0222275600,0.9902660000,
40.6584900000,603236,-0.7136307000,1.1745740000,-0.2796049000,0.0360464400,-0.1391845000,-0.0230277600,0.9893422000,
40.6697400000,603252,-0.7146626000,1.1745520000,-0.2798371000,0.0358418900,-0.1451724000,-0.0235416700,0.9884767000,
40.6807600000,603261,-0.7155640000,1.1745520000,-0.2799506000,0.0358407600,-0.1503325000,-0.0239620300,0.9876950000,
40.6920500000,603277,-0.7164390000,1.1745320000,-0.2799561000,0.0360058500,-0.1549053000,-0.0242102100,0.9869761000,
40.7029500000,603286,-0.7170806000,1.1744530000,-0.2800441000,0.0363052400,-0.1585455000,-0.0243720600,0.9863829000,
40.7140500000,603294,-0.7176363000,1.1743470000,-0.2801192000,0.0366799100,-0.1614353000,-0.0245054900,0.9858969000,
40.7251600000,603311,-0.7180531000,1.1742270000,-0.2801580000,0.0373000600,-0.1636973000,-0.0245361600,0.9854998000,
40.7366500000,603319,-0.7183809000,1.1740310000,-0.2802508000,0.0379832400,-0.1654850000,-0.0245039200,0.9851759000,
40.7478700000,603327,-0.7186120000,1.1738930000,-0.2802927000,0.0387629500,-0.1663359000,-0.0243608000,0.9850058000,
40.7589200000,603344,-0.7187052000,1.1737320000,-0.2802258000,0.0395184000,-0.1667081000,-0.0244905300,0.9849096000,
40.7697200000,603352,-0.7187674000,1.1735820000,-0.2801809000,0.0402013600,-0.1669558000,-0.0244389600,0.9848413000,
40.7807700000,603361,-0.7187409000,1.1734380000,-0.2800584000,0.0408662100,-0.1666135000,-0.0244660200,0.9848712000,
40.7918400000,603369,-0.7185805000,1.1733200000,-0.2799017000,0.0414294900,-0.1655381000,-0.0243268100,0.9850325000,
40.8029000000,603386,-0.7183063000,1.1732290000,-0.2796333000,0.0415403800,-0.1638627000,-0.0243985600,0.9853061000,
40.8145400000,603394,-0.7179165000,1.1731860000,-0.2793798000,0.0416493400,-0.1610919000,-0.0245038100,0.9857557000,
40.8254500000,603411,-0.7173271000,1.1731410000,-0.2790751000,0.0417288200,-0.1577901000,-0.0245551300,0.9862850000,
40.8371100000,603419,-0.7165642000,1.1731050000,-0.2787414000,0.0418805000,-0.1532273000,-0.0245780500,0.9869971000,
40.8472100000,603427,-0.7157602000,1.1730420000,-0.2784309000,0.0420841900,-0.1485934000,-0.0246330100,0.9876954000,
40.8587800000,603444,-0.7147031000,1.1729940000,-0.2781115000,0.0422336300,-0.1424907000,-0.0245722900,0.9885894000,
40.8697200000,603452,-0.7135253000,1.1729550000,-0.2778373000,0.0424721800,-0.1363309000,-0.0244811800,0.9894497000,
40.8807700000,603461,-0.7122509000,1.1729130000,-0.2775481000,0.0425819900,-0.1292180000,-0.0240941700,0.9904085000,
40.8918900000,603469,-0.7108796000,1.1729010000,-0.2772901000,0.0423494800,-0.1216889000,-0.0236769200,0.9913818000,
40.9029500000,603486,-0.7094836000,1.1729420000,-0.2770298000,0.0419808100,-0.1139510000,-0.0232299900,0.9923272000,
40.9143000000,603494,-0.7080116000,1.1729980000,-0.2767885000,0.0414170700,-0.1055333000,-0.0226501300,0.9932947000,
40.9253600000,603511,-0.7064250000,1.1730600000,-0.2765803000,0.0409787100,-0.0967071400,-0.0220858700,0.9942237000,
40.9362400000,603519,-0.7048068000,1.1730960000,-0.2763774000,0.0405608400,-0.0875311600,-0.0214547400,0.9951044000,
40.9476300000,603527,-0.7032042000,1.1732060000,-0.2761014000,0.0403147800,-0.0780733700,-0.0207405200,0.9959162000,
40.9587900000,603544,-0.7014740000,1.1732260000,-0.2759476000,0.0400209000,-0.0683197200,-0.0200782600,0.9966582000,
40.9695800000,603552,-0.6996825000,1.1732560000,-0.2759299000,0.0399374700,-0.0582032000,-0.0192293800,0.9973202000,
40.9805900000,603560,-0.6978593000,1.1732290000,-0.2758641000,0.0397938200,-0.0479019500,-0.0184743200,0.9978880000,
40.9917400000,603569,-0.6959267000,1.1732290000,-0.2758818000,0.0397469000,-0.0373878100,-0.0175071900,0.9983566000,
41.0029800000,603585,-0.6940174000,1.1732410000,-0.2759190000,0.0397896500,-0.0267024500,-0.0165152500,0.9987147000,
41.0139000000,603594,-0.6921096000,1.1732060000,-0.2759573000,0.0397581900,-0.0160886100,-0.0155882200,0.9989582000,
41.0249500000,603610,-0.6901946000,1.1731780000,-0.2760191000,0.0398539000,-0.0054728300,-0.0145768900,0.9990842000,
41.0360200000,603619,-0.6883326000,1.1731470000,-0.2761276000,0.0399356800,0.0052269600,-0.0138314800,0.9990929000,
41.0472400000,603627,-0.6864064000,1.1731170000,-0.2762315000,0.0400988700,0.0158576400,-0.0131913400,0.9989828000,
41.0588900000,603644,-0.6844974000,1.1730910000,-0.2763984000,0.0404634200,0.0266506100,-0.0127525800,0.9987441000,
41.0696300000,603652,-0.6825886000,1.1729780000,-0.2765024000,0.0406788100,0.0374884100,-0.0122892400,0.9983932000,
41.0805800000,603660,-0.6806862000,1.1728660000,-0.2767200000,0.0412388800,0.0482900700,-0.0118562100,0.9979113000,
41.0923100000,603669,-0.6788337000,1.1727050000,-0.2770636000,0.0417193900,0.0589897700,-0.0111985200,0.9973236000,
41.1028100000,603685,-0.6770489000,1.1725650000,-0.2772689000,0.0423130200,0.0694619800,-0.0104514400,0.9966320000,
41.1140100000,603694,-0.6752563000,1.1724330000,-0.2775910000,0.0426204900,0.0794663100,-0.0095753600,0.9958799000,
41.1248800000,603710,-0.6735733000,1.1723430000,-0.2778769000,0.0428526200,0.0890882100,-0.0087360870,0.9950631000,
41.1359700000,603719,-0.6719680000,1.1722580000,-0.2781444000,0.0430277100,0.0980717200,-0.0078532350,0.9942178000,
41.1471600000,603727,-0.6705768000,1.1721320000,-0.2784398000,0.0433007400,0.1064321000,-0.0072765230,0.9933500000,
41.1582400000,603735,-0.6692460000,1.1720000000,-0.2787526000,0.0437745000,0.1140923000,-0.0068926260,0.9924814000,
41.1696600000,603752,-0.6679478000,1.1718750000,-0.2791519000,0.0444605900,0.1214127000,-0.0067163460,0.9915832000,
41.1805600000,603760,-0.6668305000,1.1717080000,-0.2794268000,0.0449467900,0.1278910000,-0.0063156270,0.9907491000,
41.1915800000,603777,-0.6658077000,1.1715800000,-0.2796335000,0.0454559300,0.1337438000,-0.0057853780,0.9899560000,
41.2028200000,603785,-0.6650221000,1.1714970000,-0.2798064000,0.0456927300,0.1385041000,-0.0050427100,0.9892944000,
41.2138300000,603794,-0.6643379000,1.1714800000,-0.2798204000,0.0459605900,0.1424197000,-0.0041956780,0.9887298000,
41.2250000000,603802,-0.6637979000,1.1714640000,-0.2798879000,0.0461294800,0.1454372000,-0.0034229920,0.9882856000,
41.2361800000,603819,-0.6634519000,1.1714430000,-0.2797806000,0.0461405300,0.1471865000,-0.0028695400,0.9880278000,
41.2471200000,603827,-0.6632271000,1.1714560000,-0.2796757000,0.0462655000,0.1476807000,-0.0021963790,0.9879500000,
41.2582500000,603844,-0.6633036000,1.1714470000,-0.2795136000,0.0463116000,0.1470607000,-0.0016959710,0.9880413000,
41.2694100000,603852,-0.6634467000,1.1715180000,-0.2791173000,0.0463994000,0.1461059000,-0.0012566820,0.9881794000,
41.2805300000,603860,-0.6638169000,1.1715870000,-0.2788758000,0.0465188100,0.1436064000,-0.0008688503,0.9885406000,
41.2916200000,603877,-0.6643550000,1.1715950000,-0.2784176000,0.0465304300,0.1407085000,-0.0007353134,0.9889568000,
41.3026700000,603885,-0.6649795000,1.1716750000,-0.2780876000,0.0464344000,0.1366545000,-0.0007243670,0.9895297000,
41.3139000000,603894,-0.6658967000,1.1717170000,-0.2775388000,0.0463760500,0.1316477000,-0.0006719015,0.9902110000,
41.3250100000,603910,-0.6667550000,1.1717910000,-0.2771432000,0.0463359100,0.1263624000,-0.0007548159,0.9909011000,
41.3359800000,603919,-0.6678870000,1.1717900000,-0.2766078000,0.0463814800,0.1202878000,-0.0009100267,0.9916546000,
41.3471900000,603927,-0.6691277000,1.1717360000,-0.2762549000,0.0463930300,0.1131778000,-0.0012690960,0.9924902000,
41.3588500000,603944,-0.6705098000,1.1717640000,-0.2757246000,0.0464598100,0.1049717000,-0.0017373320,0.9933878000,
41.3698500000,603952,-0.6719956000,1.1717520000,-0.2753768000,0.0464520900,0.0967212800,-0.0022468480,0.9942244000,
41.3807100000,603960,-0.6734984000,1.1717480000,-0.2748814000,0.0466215200,0.0880061500,-0.0029202110,0.9950241000,
41.3918600000,603977,-0.6752391000,1.1716460000,-0.2744668000,0.0469702500,0.0785662600,-0.0036547210,0.9957951000,
41.4025900000,603985,-0.6769249000,1.1715820000,-0.2739971000,0.0471892700,0.0689918400,-0.0044604540,0.9964905000,
41.4136500000,603994,-0.6787138000,1.1714720000,-0.2736075000,0.0476293500,0.0587834600,-0.0052862440,0.9971199000,
41.4249600000,604010,-0.6805665000,1.1714280000,-0.2732177000,0.0482073300,0.0481333100,-0.0061462740,0.9976580000,
41.4358500000,604019,-0.6825159000,1.1713440000,-0.2728720000,0.0487360800,0.0370368100,-0.0068655140,0.9981012000,
41.4471700000,604027,-0.6846213000,1.1712570000,-0.2726779000,0.0493968200,0.0255822700,-0.0076878410,0.9984220000,
41.4583200000,604044,-0.6867220000,1.1711670000,-0.2724390000,0.0498681700,0.0138129900,-0.0084240690,0.9986247000,
41.4702500000,604052,-0.6888213000,1.1710710000,-0.2721636000,0.0504145700,0.0020457430,-0.0094141950,0.9986820000,
41.4803100000,604060,-0.6909392000,1.1709750000,-0.2720187000,0.0510942300,-0.0097292350,-0.0103739100,0.9985926000,
41.4918100000,604077,-0.6931403000,1.1708160000,-0.2718730000,0.0518235900,-0.0216303600,-0.0114322500,0.9983566000,
41.5027900000,604085,-0.6953719000,1.1706820000,-0.2717910000,0.0525223600,-0.0336090000,-0.0127142200,0.9979730000,
41.5136800000,604094,-0.6975396000,1.1705380000,-0.2716827000,0.0533100600,-0.0450603600,-0.0139901900,0.9974627000,
41.5247200000,604110,-0.6997173000,1.1704380000,-0.2717085000,0.0540227300,-0.0565841300,-0.0153431800,0.9968171000,
41.5358700000,604119,-0.7017987000,1.1703410000,-0.2717810000,0.0545051100,-0.0678599400,-0.0165048400,0.9960682000,
41.5471000000,604127,-0.7038989000,1.1703120000,-0.2719007000,0.0549646600,-0.0787074600,-0.0178147700,0.9952219000,
41.5582500000,604135,-0.7058289000,1.1702610000,-0.2720034000,0.0552935700,-0.0890522000,-0.0190538000,0.9943085000,
41.5692200000,604152,-0.7076490000,1.1701870000,-0.2721596000,0.0556698200,-0.0987250200,-0.0201969400,0.9933510000,
41.5803200000,604160,-0.7094018000,1.1701060000,-0.2722919000,0.0559937700,-0.1077543000,-0.0212934500,0.9923711000,
41.5919900000,604177,-0.7109694000,1.1700120000,-0.2724710000,0.0563887900,-0.1157708000,-0.0223570400,0.9914220000,
41.6024600000,604185,-0.7125461000,1.1699080000,-0.2725813000,0.0569214600,-0.1237668000,-0.0234269000,0.9904004000,
41.6135700000,604194,-0.7138088000,1.1698690000,-0.2727666000,0.0574324700,-0.1300597000,-0.0244390900,0.9895397000,
41.6248500000,604210,-0.7149990000,1.1697740000,-0.2728746000,0.0577418800,-0.1357125000,-0.0253526000,0.9887393000,
41.6357200000,604219,-0.7159479000,1.1697590000,-0.2729521000,0.0579236500,-0.1402749000,-0.0260044900,0.9880747000,
41.6469200000,604227,-0.7167909000,1.1697630000,-0.2728934000,0.0581047100,-0.1437345000,-0.0264746400,0.9875542000,
41.6581600000,604235,-0.7173803000,1.1697340000,-0.2729065000,0.0583310400,-0.1460112000,-0.0265733600,0.9872042000,
41.6692600000,604252,-0.7178004000,1.1696270000,-0.2729228000,0.0586130500,-0.1473717000,-0.0265321700,0.9869864000,
41.6804200000,604260,-0.7179706000,1.1695180000,-0.2728469000,0.0589580000,-0.1473958000,-0.0261542300,0.9869724000,
41.6916400000,604277,-0.7179956000,1.1693870000,-0.2728112000,0.0593378300,-0.1464247000,-0.0257074700,0.9871059000,
41.7026200000,604285,-0.7179377000,1.1693330000,-0.2726529000,0.0595138700,-0.1450881000,-0.0253396200,0.9873021000,
41.7135800000,604294,-0.7176447000,1.1692750000,-0.2725427000,0.0595837800,-0.1424264000,-0.0251387400,0.9876905000,
41.7247400000,604310,-0.7171416000,1.1692410000,-0.2723684000,0.0597438300,-0.1386521000,-0.0249960000,0.9882214000,
41.7358200000,604319,-0.7165248000,1.1691920000,-0.2721183000,0.0598506100,-0.1338629000,-0.0246509900,0.9888837000,
41.7471000000,604327,-0.7156839000,1.1691570000,-0.2719076000,0.0599650000,-0.1281036000,-0.0241378300,0.9896520000,
41.7579500000,604344,-0.7148471000,1.1691170000,-0.2716479000,0.0600417200,-0.1222934000,-0.0235018800,0.9903974000,
41.7692500000,604352,-0.7137923000,1.1690820000,-0.2714367000,0.0600872700,-0.1155969000,-0.0225371100,0.9912210000,
41.7802600000,604360,-0.7127101000,1.1690570000,-0.2712035000,0.0598745500,-0.1089161000,-0.0214317000,0.9920146000,
41.7914000000,604369,-0.7114885000,1.1691060000,-0.2709777000,0.0596902500,-0.1015188000,-0.0203644200,0.9928325000,
41.8025700000,604385,-0.7101934000,1.1691860000,-0.2707961000,0.0592406100,-0.0938920100,-0.0193800000,0.9936293000,
41.8136200000,604394,-0.7088532000,1.1692340000,-0.2706447000,0.0587619700,-0.0860411100,-0.0185771600,0.9943837000,
41.8250500000,604410,-0.7072885000,1.1693030000,-0.2705965000,0.0581738500,-0.0773075500,-0.0178477700,0.9951487000,
41.8358200000,604419,-0.7057712000,1.1694300000,-0.2704546000,0.0576762900,-0.0684139600,-0.0172737100,0.9958386000,
41.8470600000,604427,-0.7040613000,1.1696620000,-0.2703125000,0.0571609900,-0.0586396100,-0.0165994100,0.9965031000,
41.8582200000,604444,-0.7023592000,1.1697500000,-0.2702768000,0.0566375300,-0.0488614100,-0.0158211900,0.9970729000,
41.8692100000,604452,-0.7006729000,1.1698040000,-0.2703376000,0.0562615000,-0.0386819500,-0.0149585700,0.9975543000,
41.8808300000,604460,-0.6988342000,1.1698360000,-0.2703981000,0.0560146000,-0.0283673500,-0.0140037300,0.9979286000,
41.8915900000,604477,-0.6969993000,1.1698640000,-0.2705104000,0.0556361700,-0.0180091600,-0.0130179300,0.9982038000,
41.9024800000,604485,-0.6951632000,1.1699360000,-0.2706590000,0.0552669900,-0.0077820650,-0.0120748500,0.9983683000,
41.9135000000,604494,-0.6933143000,1.1699780000,-0.2709427000,0.0548387900,0.0024208870,-0.0111975600,0.9984295000,
41.9247000000,604510,-0.6914628000,1.1700430000,-0.2711873000,0.0543765900,0.0124937000,-0.0103806800,0.9983884000,
41.9356700000,604519,-0.6896341000,1.1700830000,-0.2714787000,0.0539033300,0.0225796000,-0.0097980420,0.9982428000,
41.9468100000,604527,-0.6878078000,1.1701020000,-0.2718241000,0.0536192700,0.0326732400,-0.0092027560,0.9979843000,
41.9582900000,604544,-0.6859953000,1.1700920000,-0.2722156000,0.0534876200,0.0426907400,-0.0087200670,0.9976175000,
41.9690100000,604552,-0.6841838000,1.1701150000,-0.2725828000,0.0534718300,0.0524171400,-0.0083013860,0.9971581000,
41.9806200000,604560,-0.6824143000,1.1700880000,-0.2730165000,0.0535684000,0.0619950400,-0.0077251240,0.9966080000,
41.9914200000,604577,-0.6807442000,1.1699630000,-0.2735274000,0.0536554500,0.0712511800,-0.0071793260,0.9959884000,
42.0023500000,604585,-0.6790512000,1.1699290000,-0.2739942000,0.0539572700,0.0802502300,-0.0062450660,0.9952937000,
42.0134800000,604594,-0.6774342000,1.1698500000,-0.2744868000,0.0541989900,0.0886983700,-0.0054034730,0.9945682000,
42.0245700000,604610,-0.6758895000,1.1698030000,-0.2748907000,0.0543470000,0.0969730200,-0.0045335240,0.9937918000,
42.0356300000,604619,-0.6743686000,1.1697660000,-0.2752769000,0.0544071500,0.1050655000,-0.0036797070,0.9929691000,
42.0468300000,604627,-0.6729574000,1.1697820000,-0.2756648000,0.0545895600,0.1127121000,-0.0029856590,0.9921225000,
42.0579200000,604644,-0.6715927000,1.1697310000,-0.2760308000,0.0546998200,0.1199938000,-0.0023002670,0.9912639000,
42.0690900000,604652,-0.6702251000,1.1696670000,-0.2765000000,0.0548156400,0.1269516000,-0.0018019790,0.9903915000,
42.0800500000,604660,-0.6690607000,1.1696130000,-0.2768083000,0.0550171400,0.1333449000,-0.0012809320,0.9895406000,
42.0911300000,604669,-0.6679285000,1.1695680000,-0.2770708000,0.0550676100,0.1394122000,-0.0008433304,0.9887017000,
42.1024600000,604685,-0.6669436000,1.1695850000,-0.2773001000,0.0551049700,0.1448128000,-0.0005181999,0.9879233000,
42.1135200000,604694,-0.6660538000,1.1695560000,-0.2774606000,0.0549648500,0.1495371000,-0.0000880744,0.9872272000,
42.1246400000,604710,-0.6651702000,1.1695890000,-0.2776499000,0.0549266700,0.1538893000,0.0003358863,0.9865602000,
42.1356800000,604719,-0.6644790000,1.1696180000,-0.2777677000,0.0548898000,0.1577066000,0.0009701083,0.9859588000,
42.1466500000,604727,-0.6639473000,1.1696450000,-0.2778454000,0.0545794500,0.1599977000,0.0017706850,0.9856058000,
42.1580400000,604744,-0.6635337000,1.1697100000,-0.2779016000,0.0543705800,0.1618107000,0.0024180790,0.9853199000,
42.1693800000,604752,-0.6631508000,1.1697100000,-0.2778807000,0.0541482000,0.1629335000,0.0029402670,0.9851457000,
42.1800400000,604760,-0.6630337000,1.1697970000,-0.2777929000,0.0538346500,0.1628819000,0.0033466170,0.9851701000,
42.1914800000,604777,-0.6630270000,1.1698730000,-0.2774825000,0.0535066400,0.1625760000,0.0036407240,0.9852375000,
42.2023700000,604785,-0.6632304000,1.1699620000,-0.2772403000,0.0532363000,0.1608572000,0.0037127630,0.9855340000,
42.2134200000,604794,-0.6634851000,1.1699770000,-0.2769961000,0.0530274600,0.1589506000,0.0037402350,0.9858544000,
42.2246500000,604810,-0.6639681000,1.1700010000,-0.2766771000,0.0528141300,0.1561471000,0.0036990270,0.9863139000,
42.2355100000,604819,-0.6644957000,1.1700740000,-0.2763393000,0.0524147600,0.1525870000,0.0034472680,0.9868931000,
42.2466700000,604827,-0.6651676000,1.1701800000,-0.2760074000,0.0520265200,0.1482313000,0.0032114430,0.9875780000,
42.2579900000,604844,-0.6659667000,1.1703050000,-0.2755880000,0.0514913500,0.1430169000,0.0028811490,0.9883757000,
42.2688600000,604852,-0.6669738000,1.1703870000,-0.2751329000,0.0508701600,0.1371149000,0.0023725290,0.9892452000,
42.2799500000,604860,-0.6680794000,1.1705270000,-0.2747276000,0.0505116100,0.1301548000,0.0016090150,0.9902049000,
42.2910600000,604877,-0.6693656000,1.1705270000,-0.2742333000,0.0501186300,0.1226638000,0.0007498210,0.9911817000,
42.3021400000,604885,-0.6706822000,1.1705910000,-0.2738278000,0.0499331600,0.1144987000,-0.0001801951,0.9921677000,
42.3133300000,604894,-0.6721544000,1.1705630000,-0.2734258000,0.0499474900,0.1059067000,-0.0010725610,0.9931203000,
42.3246400000,604910,-0.6738038000,1.1704930000,-0.2731295000,0.0501487100,0.0965937700,-0.0019748110,0.9940578000,
