timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
533.1661000000,1096604,-1.2567940000,1.2030410000,-0.0717706700,0.0132938900,0.0001264226,-0.0442278300,0.9989330000,
533.1771000000,1096612,-1.2570360000,1.2021600000,-0.0713558200,0.0147666100,-0.0043290440,-0.0457777800,0.9988331000,
533.1882000000,1096629,-1.2572000000,1.2013420000,-0.0710649500,0.0167232800,-0.0080603280,-0.0473945400,0.9987037000,
533.1992000000,1096637,-1.2572110000,1.2007450000,-0.0706994500,0.0185402400,-0.0119038700,-0.0485105200,0.9985796000,
533.2103000000,1096645,-1.2570850000,1.2002400000,-0.0704073900,0.0194479500,-0.0154354700,-0.0493151600,0.9984746000,
533.2214000000,1096662,-1.2569180000,1.1999750000,-0.0701215300,0.0199156300,-0.0185708600,-0.0496276100,0.9983965000,
533.2325000000,1096670,-1.2566060000,1.1998640000,-0.0698521100,0.0195681500,-0.0216529600,-0.0489924000,0.9983727000,
533.2437000000,1096678,-1.2561040000,1.2000480000,-0.0697126400,0.0182258800,-0.0238113300,-0.0476152600,0.9984156000,
533.2548000000,1096695,-1.2556080000,1.2000630000,-0.0696237100,0.0166725900,-0.0258907200,-0.0470829200,0.9984162000,
533.2662000000,1096703,-1.2550590000,1.2000980000,-0.0696775900,0.0149436800,-0.0271402100,-0.0466417400,0.9984311000,
533.2769000000,1096712,-1.2544790000,1.1999850000,-0.0696139300,0.0128073900,-0.0283438200,-0.0465539200,0.9984314000,
533.2883000000,1096728,-1.2538890000,1.1999310000,-0.0696723500,0.0103946000,-0.0289722300,-0.0468889400,0.9984257000,
533.2991000000,1096737,-1.2532470000,1.1999290000,-0.0697159800,0.0079143330,-0.0290556900,-0.0475384500,0.9984154000,
533.3101000000,1096745,-1.2525810000,1.2000920000,-0.0696570900,0.0055030420,-0.0287098700,-0.0485871600,0.9983911000,
533.3215000000,1096762,-1.2518320000,1.2003410000,-0.0696961900,0.0035138330,-0.0273567300,-0.0499830600,0.9983692000,
533.3328000000,1096770,-1.2510040000,1.2004700000,-0.0697848800,0.0018287470,-0.0256427600,-0.0511745800,0.9983588000,
533.3435000000,1096778,-1.2501870000,1.2005190000,-0.0698609400,0.0008177523,-0.0235564000,-0.0518111400,0.9983788000,
533.3550000000,1096795,-1.2493250000,1.2002500000,-0.0700790900,0.0002862881,-0.0211381700,-0.0515967600,0.9984443000,
533.3658000000,1096803,-1.2485210000,1.1998570000,-0.0702300100,0.0003808702,-0.0187943200,-0.0510944000,0.9985169000,
533.3770000000,1096812,-1.2477340000,1.1993420000,-0.0704715300,0.0010191750,-0.0164054000,-0.0504622200,0.9985908000,
533.3881000000,1096828,-1.2469660000,1.1988670000,-0.0706579700,0.0019812640,-0.0138483500,-0.0500894400,0.9986467000,
533.3991000000,1096837,-1.2462300000,1.1983060000,-0.0709815000,0.0038122620,-0.0109485400,-0.0500246600,0.9986807000,
533.4103000000,1096845,-1.2454800000,1.1977730000,-0.0713114700,0.0058156410,-0.0076192890,-0.0504135000,0.9986824000,
533.4216000000,1096862,-1.2448180000,1.1973670000,-0.0715744500,0.0076919580,-0.0040413600,-0.0509173800,0.9986651000,
533.4324000000,1096870,-1.2441290000,1.1968820000,-0.0718805800,0.0097063280,-0.0001091784,-0.0514945400,0.9986261000,
533.4435000000,1096878,-1.2434590000,1.1964440000,-0.0721430800,0.0114690800,0.0038192710,-0.0518473400,0.9985819000,
533.4547000000,1096895,-1.2428300000,1.1959890000,-0.0725781900,0.0131727100,0.0079533890,-0.0515752900,0.9985506000,
533.4658000000,1096903,-1.2422000000,1.1956130000,-0.0728805100,0.0147859000,0.0117364300,-0.0506920700,0.9985359000,
533.4767000000,1096912,-1.2416010000,1.1952950000,-0.0732162000,0.0164429100,0.0156216800,-0.0492960500,0.9985267000,
533.4879000000,1096920,-1.2410430000,1.1949050000,-0.0735645300,0.0179834500,0.0194479000,-0.0478393300,0.9985037000,
533.4993000000,1096937,-1.2404870000,1.1944840000,-0.0739593500,0.0196521400,0.0231738400,-0.0460376400,0.9984775000,
533.5102000000,1096945,-1.2399530000,1.1940490000,-0.0743897000,0.0214682900,0.0270147100,-0.0446470300,0.9984067000,
533.5213000000,1096962,-1.2394580000,1.1935980000,-0.0747921500,0.0232759700,0.0308175800,-0.0432783500,0.9983163000,
533.5325000000,1096970,-1.2391080000,1.1930170000,-0.0751636000,0.0252178700,0.0345644300,-0.0418119700,0.9982090000,
533.5435000000,1096978,-1.2387460000,1.1923430000,-0.0756261300,0.0273643600,0.0382148400,-0.0404104900,0.9980771000,
533.5549000000,1096987,-1.2384400000,1.1916430000,-0.0760612500,0.0296495200,0.0416564200,-0.0390780200,0.9979271000,
533.5660000000,1097003,-1.2382570000,1.1907360000,-0.0765993600,0.0324680400,0.0449120400,-0.0377462300,0.9977494000,
533.5768000000,1097012,-1.2381690000,1.1898680000,-0.0770895500,0.0351447900,0.0481444800,-0.0365740100,0.9975517000,
533.5880000000,1097028,-1.2381670000,1.1889520000,-0.0776455400,0.0381941500,0.0509988700,-0.0358167300,0.9973252000,StartTestTrial0,
533.5991000000,1097037,-1.2382900000,1.1881330000,-0.0782797300,0.0414538900,0.0538042700,-0.0355819400,0.9970560000,
533.6101000000,1097045,-1.2384860000,1.1874230000,-0.0788519400,0.0448086800,0.0563387000,-0.0356098400,0.9967698000,
533.6214000000,1097062,-1.2387440000,1.1868020000,-0.0793874300,0.0478299700,0.0586725600,-0.0357051400,0.9964913000,
533.6324000000,1097070,-1.2391240000,1.1863160000,-0.0798537700,0.0501863000,0.0607783000,-0.0352986900,0.9962637000,
533.6443000000,1097078,-1.2394370000,1.1859270000,-0.0803284600,0.0516939100,0.0628394800,-0.0345317000,0.9960856000,
533.6545000000,1097095,-1.2397860000,1.1856160000,-0.0807983900,0.0521129400,0.0646209500,-0.0334397700,0.9959871000,
533.6660000000,1097103,-1.2401370000,1.1853460000,-0.0812265900,0.0519622900,0.0664464200,-0.0321436100,0.9959174000,
533.6768000000,1097112,-1.2404990000,1.1852360000,-0.0816025700,0.0512642100,0.0679100200,-0.0308102800,0.9958971000,
533.6880000000,1097128,-1.2408740000,1.1850970000,-0.0820083600,0.0507942800,0.0690990500,-0.0295908500,0.9958764000,
533.6990000000,1097137,-1.2413030000,1.1851170000,-0.0823555000,0.0506517600,0.0701182600,-0.0284397000,0.9958459000,
533.7100000000,1097145,-1.2417590000,1.1853570000,-0.0825307400,0.0505459800,0.0707542300,-0.0274378200,0.9958344000,
533.7212000000,1097162,-1.2421370000,1.1856660000,-0.0827779800,0.0508428200,0.0712272900,-0.0268701200,0.9958010000,
533.7325000000,1097170,-1.2425850000,1.1860710000,-0.0829510700,0.0514520100,0.0715576800,-0.0264013100,0.9957586000,
533.7433000000,1097178,-1.2430260000,1.1864210000,-0.0832059400,0.0521921300,0.0716403400,-0.0262721100,0.9957176000,
533.7546000000,1097187,-1.2434900000,1.1867610000,-0.0835890800,0.0529044000,0.0712880500,-0.0259459700,0.9957138000,
533.7659000000,1097203,-1.2439960000,1.1871370000,-0.0838148600,0.0531666400,0.0707045900,-0.0255978500,0.9957504000,
533.7771000000,1097212,-1.2444710000,1.1874920000,-0.0841159800,0.0525864100,0.0699671200,-0.0251024000,0.9958459000,
533.7879000000,1097228,-1.2450200000,1.1877890000,-0.0842967000,0.0514795400,0.0692135500,-0.0250720500,0.9959572000,
533.7990000000,1097237,-1.2455940000,1.1881330000,-0.0843515400,0.0498320500,0.0683657400,-0.0253305000,0.9960930000,
533.8099000000,1097245,-1.2461450000,1.1884530000,-0.0843834900,0.0483463300,0.0674785300,-0.0258338700,0.9962137000,
533.8212000000,1097262,-1.2466810000,1.1887620000,-0.0844323600,0.0472454800,0.0665957300,-0.0265432700,0.9963074000,
533.8323000000,1097270,-1.2471480000,1.1890560000,-0.0844686000,0.0465132200,0.0656835900,-0.0274697400,0.9963773000,
533.8433000000,1097278,-1.2476630000,1.1893350000,-0.0845658800,0.0461702600,0.0648850900,-0.0284001700,0.9964194000,
533.8544000000,1097287,-1.2481350000,1.1895410000,-0.0848310000,0.0465336900,0.0640567500,-0.0292568200,0.9964314000,
533.8655000000,1097295,-1.2485650000,1.1897150000,-0.0851526300,0.0471804500,0.0630994200,-0.0297696600,0.9964468000,
533.8766000000,1097312,-1.2489910000,1.1898460000,-0.0856275600,0.0482594300,0.0622089700,-0.0299667900,0.9964452000,
533.8882000000,1097328,-1.2494290000,1.1900020000,-0.0862124000,0.0494549200,0.0613749800,-0.0300258100,0.9964365000,
533.8989000000,1097337,-1.2498220000,1.1901920000,-0.0868752000,0.0505319600,0.0605849900,-0.0301666100,0.9964266000,
533.9102000000,1097345,-1.2501930000,1.1904570000,-0.0877261200,0.0514949000,0.0599195200,-0.0304026100,0.9964104000,
533.9213000000,1097362,-1.2505470000,1.1907440000,-0.0886838400,0.0522664200,0.0593189000,-0.0307126500,0.9963966000,
533.9326000000,1097370,-1.2509210000,1.1910200000,-0.0897183400,0.0529726300,0.0588452700,-0.0311813600,0.9963728000,
533.9432000000,1097378,-1.2512390000,1.1912850000,-0.0908935100,0.0535703200,0.0584402000,-0.0316351000,0.9963505000,
533.9545000000,1097395,-1.2516310000,1.1914660000,-0.0922498700,0.0540626100,0.0581547000,-0.0319961600,0.9963290000,
533.9657000000,1097403,-1.2519750000,1.1916160000,-0.0937531000,0.0545826700,0.0579474900,-0.0323017000,0.9963029000,
533.9766000000,1097412,-1.2522880000,1.1917830000,-0.0955786700,0.0547576100,0.0577862700,-0.0323237800,0.9963019000,
533.9880000000,1097428,-1.2526010000,1.1920280000,-0.0974848300,0.0547971400,0.0576360400,-0.0321533200,0.9963140000,
533.9990000000,1097437,-1.2529400000,1.1923600000,-0.0996415600,0.0544804700,0.0575382600,-0.0320174700,0.9963413000,
534.0099000000,1097445,-1.2533450000,1.1926240000,-0.1018574000,0.0540567700,0.0575901000,-0.0319191200,0.9963646000,
534.0212000000,1097462,-1.2536080000,1.1928480000,-0.1044087000,0.0531974600,0.0577462800,-0.0317980200,0.9964057000,
534.0322000000,1097470,-1.2539220000,1.1930270000,-0.1069031000,0.0525667600,0.0579258300,-0.0317554000,0.9964301000,
534.0433000000,1097478,-1.2541790000,1.1931380000,-0.1096597000,0.0515252400,0.0583648400,-0.0317533800,0.9964589000,
534.0544000000,1097495,-1.2543820000,1.1931760000,-0.1126409000,0.0506010100,0.0589205200,-0.0320488300,0.9964641000,
534.0658000000,1097503,-1.2545960000,1.1932130000,-0.1156816000,0.0499621200,0.0594612900,-0.0322247000,0.9964586000,
534.0768000000,1097512,-1.2547480000,1.1931900000,-0.1189222000,0.0495329100,0.0600791500,-0.0323177700,0.9964399000,
534.0879000000,1097528,-1.2548940000,1.1931990000,-0.1221721000,0.0493270100,0.0605893100,-0.0322445700,0.9964216000,
534.0990000000,1097537,-1.2549530000,1.1930760000,-0.1255870000,0.0491172500,0.0611434700,-0.0320054300,0.9964058000,
534.1103000000,1097545,-1.2550230000,1.1929630000,-0.1290538000,0.0490914500,0.0616451300,-0.0318044600,0.9963827000,
534.1212000000,1097562,-1.2550970000,1.1928970000,-0.1325598000,0.0491778900,0.0622521300,-0.0316121600,0.9963468000,
534.1321000000,1097570,-1.2551560000,1.1927980000,-0.1361454000,0.0488940400,0.0627718700,-0.0311514800,0.9963427000,
534.1431000000,1097578,-1.2551410000,1.1928250000,-0.1398556000,0.0482329500,0.0632150300,-0.0306382500,0.9963627000,
534.1544000000,1097595,-1.2550540000,1.1930400000,-0.1437650000,0.0473690400,0.0637185600,-0.0301685400,0.9963865000,
534.1656000000,1097603,-1.2549530000,1.1932510000,-0.1476314000,0.0465944800,0.0640409100,-0.0296616300,0.9964176000,
534.1767000000,1097612,-1.2548730000,1.1934290000,-0.1516898000,0.0457952200,0.0644329000,-0.0292717500,0.9964408000,
534.1877000000,1097628,-1.2547260000,1.1935870000,-0.1557517000,0.0451152400,0.0646636500,-0.0288915300,0.9964681000,
534.1993000000,1097637,-1.2545100000,1.1937020000,-0.1599741000,0.0447334200,0.0647579400,-0.0283660500,0.9964942000,
534.2099000000,1097645,-1.2543030000,1.1937540000,-0.1642251000,0.0446433800,0.0648628900,-0.0278913800,0.9965048000,
534.2212000000,1097662,-1.2540240000,1.1937050000,-0.1686645000,0.0449195800,0.0648460200,-0.0274622400,0.9965054000,
534.2320000000,1097670,-1.2537040000,1.1935660000,-0.1731324000,0.0454682500,0.0647387400,-0.0269391300,0.9965018000,
534.2435000000,1097678,-1.2533450000,1.1932620000,-0.1777964000,0.0464144000,0.0644834100,-0.0263689600,0.9964900000,
534.2543000000,1097687,-1.2530240000,1.1929630000,-0.1825416000,0.0471720600,0.0642342100,-0.0258576400,0.9964839000,
534.2657000000,1097703,-1.2525920000,1.1927170000,-0.1874356000,0.0476188200,0.0638320900,-0.0255156100,0.9964973000,
534.2764000000,1097703,-1.2521750000,1.1925080000,-0.1924617000,0.0476921300,0.0634575100,-0.0253269400,0.9965225000,
534.2878000000,1097720,-1.2517960000,1.1922680000,-0.1975286000,0.0479369300,0.0632501100,-0.0252833400,0.9965251000,
534.2991000000,1097737,-1.2512920000,1.1919570000,-0.2029130000,0.0482445000,0.0629402500,-0.0254936300,0.9965245000,
534.3098000000,1097745,-1.2508310000,1.1916460000,-0.2082217000,0.0488375300,0.0626644700,-0.0256660700,0.9965086000,
534.3210000000,1097762,-1.2503240000,1.1912700000,-0.2137671000,0.0495615500,0.0622436700,-0.0259207400,0.9964926000,
534.3325000000,1097770,-1.2498720000,1.1908250000,-0.2194581000,0.0505224400,0.0618580200,-0.0261463300,0.9964625000,
534.3432000000,1097778,-1.2493910000,1.1903450000,-0.2252972000,0.0516067300,0.0614540300,-0.0263094800,0.9964276000,
534.3544000000,1097787,-1.2489360000,1.1898520000,-0.2312911000,0.0526104100,0.0609187400,-0.0262987000,0.9964083000,
534.3655000000,1097803,-1.2485140000,1.1894520000,-0.2374117000,0.0536584800,0.0604168700,-0.0263698000,0.9963810000,
534.3765000000,1097812,-1.2480520000,1.1891750000,-0.2437487000,0.0545954000,0.0598582800,-0.0264030000,0.9963630000,
534.3881000000,1097828,-1.2477350000,1.1888530000,-0.2501769000,0.0549372200,0.0593446900,-0.0265133200,0.9963720000,
534.3987000000,1097837,-1.2473310000,1.1885750000,-0.2568464000,0.0552268100,0.0589416500,-0.0267117600,0.9963746000,
534.4097000000,1097845,-1.2469860000,1.1884380000,-0.2631824000,0.0555032700,0.0585144700,-0.0270556900,0.9963752000,
534.4211000000,1097862,-1.2466090000,1.1883850000,-0.2698908000,0.0555036400,0.0581920300,-0.0274120400,0.9963843000,
534.4321000000,1097870,-1.2462570000,1.1883030000,-0.2766895000,0.0552281400,0.0578074400,-0.0276011700,0.9964167000,
534.4434000000,1097878,-1.2458840000,1.1882540000,-0.2835033000,0.0550881600,0.0573645000,-0.0276485700,0.9964488000,
534.4547000000,1097895,-1.2454990000,1.1883150000,-0.2904420000,0.0550340900,0.0568565700,-0.0276900100,0.9964797000,
534.4653000000,1097903,-1.2451340000,1.1883300000,-0.2973988000,0.0547664500,0.0564268000,-0.0276924900,0.9965189000,
534.4763000000,1097912,-1.2447450000,1.1883010000,-0.3044262000,0.0541433400,0.0559072600,-0.0276255800,0.9965841000,
534.4875000000,1097928,-1.2444470000,1.1883020000,-0.3114154000,0.0538959600,0.0554483700,-0.0276865000,0.9966214000,
534.4987000000,1097937,-1.2440960000,1.1883920000,-0.3184619000,0.0538792700,0.0551352800,-0.0279254500,0.9966330000,
534.5100000000,1097945,-1.2437270000,1.1885370000,-0.3254769000,0.0539016500,0.0546917900,-0.0281920800,0.9966487000,
534.5209000000,1097962,-1.2433680000,1.1885830000,-0.3325207000,0.0536606600,0.0542671500,-0.0284385000,0.9966779000,
534.5320000000,1097970,-1.2430440000,1.1885470000,-0.3395152000,0.0533176500,0.0538211600,-0.0286426800,0.9967147000,
534.5430000000,1097978,-1.2427000000,1.1885370000,-0.3465204000,0.0530842400,0.0534134100,-0.0289054500,0.9967415000,
534.5543000000,1097995,-1.2423780000,1.1884680000,-0.3534656000,0.0527957900,0.0530492600,-0.0290077100,0.9967732000,
534.5652000000,1098003,-1.2420540000,1.1884100000,-0.3603549000,0.0524757400,0.0526428000,-0.0291885200,0.9968064000,
534.5764000000,1098012,-1.2417180000,1.1884170000,-0.3671913000,0.0524463700,0.0522632000,-0.0293809600,0.9968223000,
534.5878000000,1098028,-1.2414100000,1.1884220000,-0.3739431000,0.0525906500,0.0518102900,-0.0295516600,0.9968333000,
534.5985000000,1098037,-1.2411790000,1.1883780000,-0.3806205000,0.0529730800,0.0513333200,-0.0297128900,0.9968330000,
534.6097000000,1098045,-1.2409430000,1.1882910000,-0.3871937000,0.0533447000,0.0509111100,-0.0298766500,0.9968299000,
534.6209000000,1098062,-1.2406660000,1.1882590000,-0.3936815000,0.0541713300,0.0505550800,-0.0299776300,0.9968004000,
534.6321000000,1098070,-1.2404420000,1.1882230000,-0.4000251000,0.0548483500,0.0501458300,-0.0301216800,0.9967797000,
534.6431000000,1098078,-1.2401870000,1.1881800000,-0.4062726000,0.0554716800,0.0498581000,-0.0301443300,0.9967590000,
534.6541000000,1098086,-1.2399930000,1.1881840000,-0.4123793000,0.0561503100,0.0496935700,-0.0301708700,0.9967284000,
534.6653000000,1098103,-1.2397940000,1.1882530000,-0.4183574000,0.0570255100,0.0496481100,-0.0305345900,0.9966699000,
534.6763000000,1098111,-1.2397250000,1.1884520000,-0.4240873000,0.0576095500,0.0497211000,-0.0311784700,0.9966127000,
534.6879000000,1098128,-1.2395570000,1.1887540000,-0.4297595000,0.0579329100,0.0499435300,-0.0318713900,0.9965609000,
534.6986000000,1098136,-1.2394960000,1.1891430000,-0.4350388000,0.0577640600,0.0503795300,-0.0327162500,0.9965214000,
534.7097000000,1098145,-1.2395110000,1.1895540000,-0.4401417000,0.0575514400,0.0507325100,-0.0333199600,0.9964958000,
534.7208000000,1098161,-1.2395360000,1.1900250000,-0.4451129000,0.0573117500,0.0512173600,-0.0338562100,0.9964668000,
534.7319000000,1098170,-1.2396440000,1.1907270000,-0.4496350000,0.0572966800,0.0517081000,-0.0340872200,0.9964344000,
534.7430000000,1098178,-1.2397730000,1.1915000000,-0.4540443000,0.0569028900,0.0523665500,-0.0344742600,0.9964092000,
534.7542000000,1098186,-1.2399510000,1.1923850000,-0.4581604000,0.0563466100,0.0531142500,-0.0348196800,0.9963893000,
534.7651000000,1098195,-1.2401550000,1.1932770000,-0.4621844000,0.0559553600,0.0537666200,-0.0353408800,0.9963580000,
534.7764000000,1098211,-1.2404760000,1.1943350000,-0.4658878000,0.0556621600,0.0545679700,-0.0359916100,0.9963076000,
534.7874000000,1098220,-1.2408480000,1.1953410000,-0.4694264000,0.0555085100,0.0551701900,-0.0367556500,0.9962550000,
534.7990000000,1098236,-1.2412310000,1.1963940000,-0.4727705000,0.0553236500,0.0560743800,-0.0374610600,0.9961886000,
534.8095000000,1098245,-1.2416580000,1.1974380000,-0.4759219000,0.0550709500,0.0569697600,-0.0380792300,0.9961283000,
534.8209000000,1098253,-1.2420990000,1.1985150000,-0.4787910000,0.0547036600,0.0580418100,-0.0384409900,0.9960728000,
534.8318000000,1098270,-1.2425510000,1.1995480000,-0.4815416000,0.0545117200,0.0590143400,-0.0387371300,0.9960147000,
534.8430000000,1098278,-1.2430290000,1.2005630000,-0.4840333000,0.0541142700,0.0598182600,-0.0388055400,0.9959857000,
534.8540000000,1098286,-1.2435970000,1.2015410000,-0.4863992000,0.0537754300,0.0606906100,-0.0387234500,0.9959545000,
534.8651000000,1098303,-1.2441680000,1.2024310000,-0.4886000000,0.0535117700,0.0612434400,-0.0387107200,0.9959354000,
534.8762000000,1098311,-1.2447810000,1.2032830000,-0.4905610000,0.0533074600,0.0615708300,-0.0386421800,0.9959288000,
534.8875000000,1098328,-1.2454310000,1.2040350000,-0.4924438000,0.0530845200,0.0617610400,-0.0386802700,0.9959275000,
534.8984000000,1098336,-1.2460950000,1.2047030000,-0.4941053000,0.0525864900,0.0618973000,-0.0384386300,0.9959548000,
534.9097000000,1098345,-1.2467930000,1.2053530000,-0.4956338000,0.0519527200,0.0619216700,-0.0381070300,0.9959992000,
534.9209000000,1098361,-1.2474530000,1.2060330000,-0.4971130000,0.0513914900,0.0620014000,-0.0378397600,0.9960336000,
534.9318000000,1098370,-1.2481050000,1.2066680000,-0.4985251000,0.0507729700,0.0620425000,-0.0377139200,0.9960675000,
534.9429000000,1098378,-1.2487400000,1.2072270000,-0.4996903000,0.0500936700,0.0620747900,-0.0375228600,0.9961072000,
534.9540000000,1098386,-1.2493680000,1.2076460000,-0.5006711000,0.0494566400,0.0621270600,-0.0376361300,0.9961314000,
534.9651000000,1098403,-1.2499830000,1.2078900000,-0.5017307000,0.0488828900,0.0623817600,-0.0378663000,0.9961351000,
534.9764000000,1098411,-1.2505500000,1.2077260000,-0.5027144000,0.0481018900,0.0626146300,-0.0382840800,0.9961426000,
534.9874000000,1098428,-1.2512160000,1.2075690000,-0.5036967000,0.0476996700,0.0627941700,-0.0385761300,0.9961393000,
534.9986000000,1098436,-1.2518470000,1.2071850000,-0.5045877000,0.0475126600,0.0629081700,-0.0386165400,0.9961395000,
535.0096000000,1098445,-1.2525360000,1.2066220000,-0.5054519000,0.0472327800,0.0630113200,-0.0386000800,0.9961469000,
