timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
61.7050700000,624306,-0.6873043000,1.1665800000,-0.2712331000,0.0534640300,0.0140255000,-0.0108305200,0.9984125000,
61.7161400000,624323,-0.6886778000,1.1665410000,-0.2711422000,0.0536055300,0.0060080810,-0.0115011700,0.9984779000,
61.7273400000,624331,-0.6901035000,1.1664570000,-0.2710426000,0.0538472300,-0.0027616880,-0.0123739300,0.9984687000,
61.7384400000,624339,-0.6916275000,1.1664000000,-0.2710531000,0.0542699500,-0.0118454100,-0.0133116700,0.9983673000,
61.7495500000,624356,-0.6932523000,1.1663090000,-0.2709599000,0.0548701500,-0.0215551400,-0.0140962500,0.9981613000,
61.7606300000,624356,-0.6948678000,1.1662830000,-0.2710204000,0.0554374900,-0.0312535400,-0.0149035600,0.9978616000,
61.7716900000,624373,-0.6965935000,1.1662120000,-0.2710266000,0.0559004000,-0.0415523200,-0.0158465600,0.9974455000,
61.7828300000,624389,-0.6983776000,1.1661670000,-0.2709999000,0.0563091100,-0.0517558200,-0.0165822700,0.9969331000,
61.7939300000,624398,-0.7001472000,1.1661360000,-0.2711060000,0.0567556200,-0.0625731100,-0.0175476700,0.9962708000,
61.8051800000,624406,-0.7019777000,1.1660680000,-0.2712271000,0.0571900000,-0.0733102000,-0.0185086800,0.9954960000,
61.8161800000,624423,-0.7038116000,1.1659930000,-0.2713320000,0.0576728400,-0.0838529100,-0.0194884000,0.9946169000,
61.8273500000,624431,-0.7056613000,1.1659020000,-0.2715335000,0.0580717400,-0.0945161200,-0.0206420200,0.9936138000,
61.8385100000,624439,-0.7074695000,1.1658330000,-0.2717109000,0.0586302400,-0.1050413000,-0.0217755000,0.9924992000,
61.8497600000,624456,-0.7092824000,1.1657480000,-0.2719815000,0.0590530400,-0.1153720000,-0.0228806200,0.9913014000,
61.8609200000,624464,-0.7110791000,1.1656820000,-0.2721162000,0.0595007900,-0.1255765000,-0.0239741700,0.9900078000,
61.8718300000,624473,-0.7127643000,1.1656040000,-0.2724342000,0.0597264300,-0.1355475000,-0.0251650500,0.9886488000,
61.8828700000,624489,-0.7144570000,1.1656270000,-0.2725062000,0.0599653800,-0.1452747000,-0.0263090400,0.9872220000,
61.8940100000,624498,-0.7159863000,1.1656230000,-0.2728183000,0.0601059600,-0.1545806000,-0.0275345000,0.9857657000,
61.9050900000,624506,-0.7175450000,1.1655980000,-0.2730217000,0.0603398400,-0.1635506000,-0.0288692400,0.9842647000,
61.9161000000,624523,-0.7189190000,1.1656000000,-0.2732787000,0.0606646100,-0.1719071000,-0.0304259600,0.9827726000,
61.9272000000,624531,-0.7201843000,1.1655490000,-0.2736034000,0.0608347200,-0.1793937000,-0.0320620500,0.9813710000,
61.9382700000,624539,-0.7213705000,1.1655090000,-0.2737937000,0.0610266700,-0.1864952000,-0.0338067200,0.9799757000,
61.9494500000,624548,-0.7224076000,1.1654610000,-0.2740364000,0.0613630100,-0.1928687000,-0.0354887200,0.9786608000,
61.9605800000,624564,-0.7232146000,1.1654640000,-0.2741721000,0.0617626500,-0.1977213000,-0.0371430000,0.9776053000,
61.9716200000,624573,-0.7239389000,1.1654810000,-0.2742784000,0.0619275200,-0.2021614000,-0.0385635000,0.9766313000,
61.9831700000,624589,-0.7244675000,1.1654780000,-0.2743716000,0.0619745600,-0.2055801000,-0.0398620500,0.9758622000,
61.9938300000,624597,-0.7248249000,1.1655100000,-0.2743351000,0.0618775000,-0.2079361000,-0.0408257500,0.9753292000,
62.0050600000,624606,-0.7250159000,1.1654840000,-0.2743752000,0.0618638700,-0.2091318000,-0.0416192200,0.9750408000,
62.0161100000,624622,-0.7250836000,1.1654800000,-0.2741871000,0.0618602100,-0.2091115000,-0.0421137300,0.9750242000,
62.0271500000,624631,-0.7249436000,1.1654890000,-0.2739942000,0.0618654600,-0.2079976000,-0.0422889200,0.9752545000,
62.0382400000,624639,-0.7246134000,1.1654740000,-0.2737436000,0.0619168300,-0.2057138000,-0.0422523100,0.9757371000,
62.0494800000,624656,-0.7240238000,1.1653450000,-0.2735395000,0.0618761500,-0.2020551000,-0.0417401900,0.9765259000,
62.0608400000,624664,-0.7233186000,1.1653120000,-0.2732015000,0.0619529000,-0.1976233000,-0.0410817400,0.9774554000,
62.0715800000,624673,-0.7224700000,1.1652580000,-0.2728746000,0.0619909800,-0.1921659000,-0.0401815100,0.9785780000,
62.0830600000,624689,-0.7213757000,1.1651630000,-0.2724948000,0.0620565200,-0.1858061000,-0.0390290500,0.9798479000,
62.0938200000,624698,-0.7202215000,1.1650690000,-0.2720582000,0.0620636800,-0.1786397000,-0.0379533700,0.9812215000,
62.1048500000,624706,-0.7188783000,1.1649680000,-0.2716751000,0.0622210200,-0.1705946000,-0.0367250400,0.9826888000,
62.1160500000,624722,-0.7175167000,1.1649090000,-0.2712836000,0.0624163600,-0.1622637000,-0.0356012800,0.9841276000,
62.1271100000,624731,-0.7160382000,1.1648640000,-0.2709317000,0.0623854800,-0.1533770000,-0.0345630400,0.9855907000,
62.1381800000,624739,-0.7143762000,1.1649250000,-0.2705913000,0.0621360200,-0.1437315000,-0.0335140100,0.9870954000,
62.1492600000,624756,-0.7127564000,1.1649440000,-0.2702799000,0.0617646300,-0.1341007000,-0.0325343200,0.9885058000,
62.1607300000,624764,-0.7109799000,1.1649890000,-0.2699831000,0.0612198900,-0.1237513000,-0.0316096500,0.9899185000,
62.1715900000,624772,-0.7091780000,1.1649930000,-0.2698770000,0.0608971300,-0.1135681000,-0.0307469300,0.9911854000,
62.1828600000,624789,-0.7072930000,1.1650750000,-0.2696667000,0.0604771300,-0.1030071000,-0.0298606400,0.9923913000,
62.1937000000,624797,-0.7054279000,1.1651250000,-0.2695203000,0.0601643200,-0.0922808400,-0.0288488700,0.9934950000,
62.2049700000,624806,-0.7035193000,1.1651760000,-0.2694023000,0.0598064300,-0.0813919000,-0.0279078300,0.9944947000,
62.2159100000,624822,-0.7015648000,1.1651530000,-0.2693372000,0.0595536100,-0.0702658600,-0.0268496700,0.9953870000,
62.2271800000,624831,-0.6995809000,1.1651230000,-0.2693310000,0.0594894300,-0.0591451500,-0.0258979000,0.9961386000,
62.2386800000,624839,-0.6976016000,1.1650530000,-0.2693903000,0.0595237700,-0.0476788300,-0.0247145600,0.9967812000,
62.2497100000,624847,-0.6956344000,1.1650380000,-0.2694249000,0.0595912800,-0.0365632700,-0.0235020400,0.9972761000,
62.2604100000,624864,-0.6937242000,1.1649790000,-0.2694914000,0.0595371100,-0.0254169700,-0.0222619300,0.9976541000,
62.2714300000,624872,-0.6918688000,1.1650170000,-0.2695277000,0.0594168900,-0.0147323600,-0.0209962500,0.9979037000,
62.2828200000,624889,-0.6900880000,1.1650560000,-0.2696810000,0.0591821300,-0.0044058550,-0.0197227700,0.9980426000,
62.2939800000,624897,-0.6883407000,1.1650950000,-0.2698667000,0.0589015800,0.0055030820,-0.0185158400,0.9980769000,
62.3048100000,624906,-0.6866672000,1.1651000000,-0.2701058000,0.0586636700,0.0149869900,-0.0174054900,0.9980136000,
62.3160600000,624922,-0.6850982000,1.1650930000,-0.2703457000,0.0586432600,0.0238150800,-0.0164389000,0.9978595000,
62.3271500000,624931,-0.6835861000,1.1650530000,-0.2705886000,0.0585988000,0.0325470700,-0.0155936000,0.9976290000,
62.3381300000,624939,-0.6821868000,1.1650460000,-0.2708800000,0.0587390000,0.0404607900,-0.0147973700,0.9973434000,
62.3493400000,624956,-0.6808445000,1.1650730000,-0.2711060000,0.0587380500,0.0480890600,-0.0139969800,0.9970163000,
62.3605100000,624964,-0.6796837000,1.1650780000,-0.2713103000,0.0586127400,0.0549473500,-0.0131871900,0.9966802000,
62.3716500000,624972,-0.6785548000,1.1651180000,-0.2714036000,0.0584147500,0.0612536000,-0.0122720700,0.9963359000,
62.3826900000,624989,-0.6776066000,1.1651740000,-0.2715790000,0.0581559400,0.0668162300,-0.0113582000,0.9960043000,
62.3938500000,624997,-0.6768432000,1.1652760000,-0.2717204000,0.0577430600,0.0713036500,-0.0104691600,0.9957268000,
62.4049500000,625006,-0.6762407000,1.1653640000,-0.2717772000,0.0572545500,0.0746541400,-0.0096248270,0.9955180000,
62.4159200000,625022,-0.6757510000,1.1654530000,-0.2718799000,0.0569627900,0.0776495300,-0.0088356190,0.9953129000,
62.4270600000,625031,-0.6754005000,1.1655000000,-0.2718797000,0.0567476500,0.0793994100,-0.0081727230,0.9951928000,
62.4380700000,625039,-0.6753585000,1.1655330000,-0.2718768000,0.0566660400,0.0800427100,-0.0075182750,0.9951511000,
62.4491200000,625047,-0.6753917000,1.1656000000,-0.2717650000,0.0566115700,0.0799972400,-0.0069685960,0.9951618000,
62.4603600000,625064,-0.6755707000,1.1656810000,-0.2717257000,0.0564037200,0.0790244300,-0.0065011520,0.9952545000,
62.4713400000,625072,-0.6759007000,1.1658050000,-0.2715197000,0.0562275100,0.0774124000,-0.0061200690,0.9953936000,
62.4826500000,625089,-0.6764748000,1.1658480000,-0.2712836000,0.0558386700,0.0744263500,-0.0060176530,0.9956438000,
62.4936800000,625089,-0.6771212000,1.1659390000,-0.2711215000,0.0555873600,0.0706586000,-0.0060227500,0.9959323000,
62.5047900000,625106,-0.6779220000,1.1659920000,-0.2709012000,0.0554737900,0.0662131100,-0.0061946320,0.9962430000,
62.5159300000,625122,-0.6788199000,1.1660430000,-0.2707610000,0.0554675400,0.0609906500,-0.0064048870,0.9965754000,
62.5268900000,625131,-0.6797655000,1.1660340000,-0.2705607000,0.0555583600,0.0556245700,-0.0068998460,0.9968809000,
62.5380600000,625139,-0.6807623000,1.1660530000,-0.2704487000,0.0556629700,0.0499865600,-0.0073815320,0.9971703000,
62.5491100000,625156,-0.6818087000,1.1660030000,-0.2702017000,0.0558594200,0.0439122800,-0.0080180070,0.9974403000,
62.5604500000,625164,-0.6830800000,1.1659850000,-0.2700412000,0.0561923000,0.0370483500,-0.0085590930,0.9976957000,
62.5714600000,625172,-0.6842959000,1.1659420000,-0.2698791000,0.0563985600,0.0301592100,-0.0090646460,0.9979116000,
62.5825300000,625189,-0.6856315000,1.1659390000,-0.2698460000,0.0566736900,0.0227241900,-0.0095731600,0.9980882000,
62.5935900000,625197,-0.6870155000,1.1658790000,-0.2696977000,0.0569524000,0.0149852500,-0.0102222800,0.9982121000,
62.6049500000,625206,-0.6883895000,1.1658110000,-0.2695889000,0.0571855900,0.0070612510,-0.0109906300,0.9982781000,
62.6158200000,625222,-0.6898396000,1.1657760000,-0.2695262000,0.0574170800,-0.0010054820,-0.0119446600,0.9982783000,
62.6269900000,625231,-0.6913013000,1.1657110000,-0.2694571000,0.0576744300,-0.0090970550,-0.0129691900,0.9982098000,
62.6380000000,625239,-0.6928010000,1.1656410000,-0.2694266000,0.0579046500,-0.0172626900,-0.0141263500,0.9980729000,
62.6491700000,625247,-0.6942413000,1.1655370000,-0.2693865000,0.0582718300,-0.0252789100,-0.0151209400,0.9978661000,
62.6602200000,625264,-0.6957176000,1.1654920000,-0.2694681000,0.0586807400,-0.0334510400,-0.0160654500,0.9975868000,
62.6714000000,625272,-0.6971991000,1.1653900000,-0.2694898000,0.0590779000,-0.0415995900,-0.0170584000,0.9972404000,
62.6832500000,625289,-0.6986387000,1.1653890000,-0.2694340000,0.0593277400,-0.0497619600,-0.0179465000,0.9968359000,
62.6935000000,625297,-0.7000911000,1.1653590000,-0.2694345000,0.0595585500,-0.0576687000,-0.0189326600,0.9963778000,StopTestTrial0,
62.7047600000,625306,-0.7014580000,1.1653520000,-0.2695196000,0.0595413500,-0.0649909400,-0.0199560700,0.9959080000,
62.7162800000,625322,-0.7027097000,1.1653530000,-0.2695775000,0.0595933300,-0.0719352000,-0.0210473500,0.9954050000,
62.7267900000,625331,-0.7039444000,1.1653170000,-0.2697008000,0.0597213300,-0.0783892000,-0.0219836600,0.9948896000,
62.7380900000,625339,-0.7050047000,1.1652980000,-0.2697942000,0.0599071900,-0.0840891700,-0.0228389800,0.9943936000,
62.7491800000,625356,-0.7059684000,1.1652650000,-0.2699449000,0.0600480300,-0.0892823900,-0.0235693700,0.9939152000,
62.7602500000,625364,-0.7068858000,1.1651810000,-0.2700126000,0.0601104700,-0.0940755100,-0.0242908500,0.9934518000,
62.7712100000,625372,-0.7076709000,1.1651740000,-0.2701104000,0.0603231200,-0.0983265900,-0.0247672400,0.9930155000,
62.7826100000,625389,-0.7083013000,1.1651160000,-0.2701907000,0.0605759800,-0.1018199000,-0.0252159900,0.9926366000,
62.7934500000,625389,-0.7088652000,1.1651100000,-0.2702472000,0.0608595100,-0.1048655000,-0.0256494200,0.9922910000,
62.8046600000,625406,-0.7093801000,1.1651200000,-0.2703078000,0.0611135400,-0.1074570000,-0.0258092300,0.9919940000,
62.8158000000,625422,-0.7098634000,1.1650960000,-0.2703428000,0.0611959100,-0.1097937000,-0.0260644600,0.9917263000,
62.8270400000,625431,-0.7101924000,1.1650890000,-0.2703185000,0.0612074500,-0.1115614000,-0.0262255100,0.9915241000,
62.8378500000,625439,-0.7105219000,1.1650860000,-0.2703428000,0.0613332500,-0.1132136000,-0.0262975800,0.9913270000,
62.8489300000,625447,-0.7107518000,1.1650700000,-0.2703340000,0.0614003200,-0.1143497000,-0.0261813500,0.9911956000,
62.8601400000,625464,-0.7109587000,1.1649900000,-0.2703776000,0.0615050600,-0.1151145000,-0.0259185300,0.9911075000,
62.8712000000,625472,-0.7111301000,1.1649560000,-0.2703507000,0.0615444900,-0.1158889000,-0.0257727700,0.9910186000,
62.8824000000,625489,-0.7113287000,1.1648820000,-0.2703996000,0.0616928900,-0.1163774000,-0.0255590900,0.9909577000,
62.8937700000,625497,-0.7113779000,1.1649010000,-0.2704179000,0.0616165800,-0.1166480000,-0.0253110500,0.9909369000,
62.9048900000,625506,-0.7115092000,1.1648530000,-0.2705600000,0.0615743000,-0.1167191000,-0.0250277800,0.9909384000,
62.9156800000,625522,-0.7115283000,1.1648610000,-0.2705183000,0.0616213000,-0.1166310000,-0.0247109100,0.9909538000,
62.9267400000,625531,-0.7115629000,1.1648030000,-0.2706213000,0.0615569800,-0.1163412000,-0.0243896600,0.9909998000,
62.9379400000,625539,-0.7115414000,1.1648070000,-0.2706101000,0.0614925500,-0.1161531000,-0.0241401100,0.9910320000,
62.9489300000,625547,-0.7115350000,1.1648440000,-0.2705874000,0.0614838800,-0.1156912000,-0.0238111400,0.9910945000,
62.9603300000,625564,-0.7114906000,1.1648860000,-0.2705896000,0.0613268700,-0.1151015000,-0.0234707000,0.9911810000,
62.9711900000,625572,-0.7114465000,1.1648880000,-0.2705767000,0.0611853900,-0.1146029000,-0.0232214700,0.9912534000,
62.9823500000,625589,-0.7113631000,1.1648660000,-0.2706187000,0.0610387500,-0.1141107000,-0.0229199600,0.9913263000,
62.9933600000,625597,-0.7112989000,1.1648390000,-0.2705894000,0.0609005000,-0.1135780000,-0.0226048700,0.9914032000,
63.0044400000,625606,-0.7112389000,1.1648400000,-0.2706087000,0.0609647600,-0.1130542000,-0.0222991700,0.9914660000,
63.0160400000,625622,-0.7111487000,1.1648260000,-0.2705793000,0.0608704500,-0.1127174000,-0.0220377600,0.9915160000,
63.0269600000,625631,-0.7110891000,1.1648280000,-0.2705872000,0.0609393600,-0.1122525000,-0.0217865700,0.9915701000,
63.0380100000,625639,-0.7110064000,1.1648140000,-0.2705944000,0.0610251100,-0.1118418000,-0.0216048600,0.9916152000,
63.0491500000,625656,-0.7109292000,1.1648250000,-0.2705896000,0.0611184500,-0.1114498000,-0.0214850800,0.9916561000,
63.0603000000,625664,-0.7108402000,1.1648060000,-0.2706530000,0.0612233900,-0.1111502000,-0.0214024500,0.9916851000,
63.0713700000,625672,-0.7107866000,1.1647810000,-0.2706070000,0.0614266000,-0.1107670000,-0.0213011500,0.9917176000,
63.0825000000,625689,-0.7106781000,1.1647700000,-0.2705953000,0.0616449600,-0.1104759000,-0.0212726500,0.9917371000,
63.0935300000,625697,-0.7106147000,1.1647450000,-0.2706056000,0.0619198000,-0.1101381000,-0.0212092000,0.9917589000,
63.1045100000,625706,-0.7105260000,1.1647210000,-0.2706299000,0.0621101800,-0.1099056000,-0.0211300200,0.9917745000,
63.1157200000,625722,-0.7104344000,1.1647010000,-0.2706542000,0.0623463200,-0.1097374000,-0.0210065700,0.9917809000,
63.1267900000,625731,-0.7103369000,1.1646550000,-0.2707050000,0.0624733200,-0.1095338000,-0.0208799000,0.9917981000,
63.1379000000,625739,-0.7102509000,1.1646050000,-0.2707515000,0.0626549300,-0.1094716000,-0.0207321400,0.9917966000,
63.1489100000,625747,-0.7101758000,1.1645940000,-0.2707903000,0.0627012800,-0.1093397000,-0.0206159000,0.9918107000,
63.1602600000,625764,-0.7100923000,1.1645670000,-0.2708185000,0.0626704500,-0.1092992000,-0.0206024900,0.9918174000,
63.1710500000,625772,-0.7100544000,1.1645520000,-0.2708135000,0.0626181700,-0.1091987000,-0.0205596600,0.9918326000,
63.1822200000,625789,-0.7099645000,1.1645830000,-0.2708502000,0.0624924300,-0.1091717000,-0.0205484200,0.9918438000,
63.1934800000,625797,-0.7098904000,1.1646030000,-0.2709033000,0.0623385800,-0.1091085000,-0.0206674500,0.9918579000,
63.2054400000,625806,-0.7097971000,1.1646420000,-0.2709413000,0.0621468400,-0.1091446000,-0.0206951100,0.9918654000,
63.2154700000,625822,-0.7097409000,1.1646730000,-0.2709665000,0.0620348500,-0.1091230000,-0.0207372300,0.9918739000,
63.2266700000,625831,-0.7096622000,1.1647280000,-0.2710242000,0.0618507000,-0.1090655000,-0.0207878200,0.9918907000,
63.2377900000,625839,-0.7096126000,1.1647610000,-0.2710419000,0.0617411600,-0.1090265000,-0.0208812800,0.9918998000,
63.2488800000,625856,-0.7095599000,1.1648000000,-0.2711291000,0.0615710000,-0.1089811000,-0.0210095000,0.9919127000,
63.2600500000,625864,-0.7095127000,1.1648300000,-0.2711687000,0.0614634200,-0.1089780000,-0.0211028200,0.9919177000,
63.2710700000,625872,-0.7094486000,1.1648840000,-0.2711923000,0.0613964000,-0.1088998000,-0.0211136600,0.9919302000,
63.2822200000,625889,-0.7093639000,1.1649550000,-0.2711976000,0.0612328400,-0.1088756000,-0.0211056200,0.9919432000,
63.2932200000,625889,-0.7093070000,1.1649670000,-0.2711926000,0.0610542900,-0.1088833000,-0.0210309900,0.9919549000,
63.3044100000,625906,-0.7092469000,1.1649840000,-0.2712412000,0.0607774400,-0.1086966000,-0.0209922700,0.9919932000,
63.3155300000,625922,-0.7092142000,1.1649960000,-0.2712564000,0.0606323100,-0.1086565000,-0.0210456800,0.9920053000,
63.3267700000,625931,-0.7092435000,1.1651050000,-0.2711017000,0.0603951400,-0.1085611000,-0.0210591600,0.9920300000,
63.3376300000,625939,-0.7091825000,1.1651630000,-0.2711384000,0.0603221600,-0.1084440000,-0.0211908100,0.9920444000,
63.3487400000,625947,-0.7092078000,1.1652460000,-0.2710719000,0.0602627300,-0.1083714000,-0.0212849300,0.9920539000,
63.3600600000,625964,-0.7091870000,1.1652260000,-0.2711287000,0.0601903100,-0.1082507000,-0.0212884100,0.9920714000,
63.3710600000,625972,-0.7091813000,1.1652150000,-0.2711053000,0.0602190600,-0.1081435000,-0.0213704100,0.9920796000,
63.3821500000,625989,-0.7091346000,1.1652370000,-0.2710176000,0.0601810900,-0.1081002000,-0.0213541900,0.9920870000,
63.3931500000,625997,-0.7090845000,1.1652250000,-0.2709985000,0.0601621100,-0.1080404000,-0.0212460700,0.9920970000,
63.4044100000,626006,-0.7090509000,1.1651720000,-0.2710769000,0.0602144400,-0.1079758000,-0.0212495500,0.9921008000,
63.4154100000,626022,-0.7090249000,1.1651450000,-0.2710402000,0.0602757300,-0.1079552000,-0.0212215200,0.9920999000,
63.4271700000,626031,-0.7089689000,1.1651130000,-0.2710667000,0.0602940900,-0.1079642000,-0.0212331400,0.9920975000,
63.4379700000,626039,-0.7089386000,1.1651100000,-0.2710721000,0.0603630400,-0.1079338000,-0.0213433700,0.9920943000,
63.4487600000,626056,-0.7089050000,1.1650460000,-0.2711377000,0.0602918800,-0.1079072000,-0.0214258700,0.9920998000,
63.4600100000,626064,-0.7089097000,1.1650540000,-0.2710018000,0.0603683100,-0.1079789000,-0.0214936300,0.9920858000,
63.4710600000,626072,-0.7088921000,1.1650330000,-0.2709966000,0.0604773900,-0.1079518000,-0.0216799400,0.9920781000,
63.4820200000,626089,-0.7088537000,1.1650040000,-0.2710204000,0.0606334300,-0.1079275000,-0.0217162200,0.9920704000,
63.4931200000,626089,-0.7088242000,1.1649760000,-0.2710166000,0.0606851100,-0.1079440000,-0.0219125700,0.9920611000,
63.5043500000,626106,-0.7088473000,1.1650200000,-0.2708716000,0.0606816500,-0.1079862000,-0.0219099300,0.9920568000,
63.5153600000,626122,-0.7088821000,1.1649730000,-0.2708249000,0.0607656800,-0.1080169000,-0.0220592600,0.9920450000,
63.5263600000,626131,-0.7089505000,1.1650220000,-0.2707217000,0.0607752000,-0.1079864000,-0.0220356600,0.9920483000,
63.5376600000,626139,-0.7089658000,1.1650190000,-0.2707024000,0.0609224100,-0.1079772000,-0.0221022500,0.9920388000,
63.5486400000,626156,-0.7089674000,1.1649640000,-0.2707114000,0.0608908100,-0.1080135000,-0.0221126800,0.9920365000,
63.5597600000,626164,-0.7089572000,1.1649290000,-0.2706885000,0.0608404900,-0.1080450000,-0.0220223400,0.9920382000,
63.5709300000,626172,-0.7089670000,1.1649160000,-0.2706919000,0.0608672200,-0.1080091000,-0.0221011400,0.9920387000,
63.5822200000,626189,-0.7089946000,1.1648920000,-0.2707880000,0.0609294300,-0.1080417000,-0.0220169100,0.9920332000,
