timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
225.3448000000,788237,-0.7039330000,1.1693430000,-0.2771544000,0.0561013900,-0.0653029400,-0.0202108000,0.9960822000,
225.3560000000,788245,-0.7037001000,1.1694200000,-0.2769644000,0.0559836200,-0.0631684800,-0.0203623300,0.9962233000,
225.3674000000,788254,-0.7034893000,1.1694710000,-0.2768104000,0.0558019000,-0.0610413800,-0.0205762200,0.9963617000,
225.3780000000,788270,-0.7033925000,1.1694740000,-0.2766585000,0.0556721900,-0.0588795300,-0.0205677600,0.9964992000,
225.3892000000,788279,-0.7032270000,1.1694500000,-0.2765405000,0.0554953500,-0.0567945800,-0.0204113900,0.9966334000,
225.4004000000,788287,-0.7031085000,1.1694310000,-0.2764781000,0.0555779500,-0.0547043600,-0.0202328400,0.9967493000,
225.4114000000,788295,-0.7029424000,1.1693400000,-0.2763979000,0.0556962000,-0.0526916500,-0.0200288900,0.9968553000,
225.4226000000,788312,-0.7027209000,1.1692340000,-0.2762504000,0.0558228800,-0.0507167400,-0.0198120400,0.9969549000,
225.4336000000,788320,-0.7026098000,1.1690590000,-0.2761247000,0.0561118700,-0.0484477200,-0.0195304300,0.9970571000,
225.4447000000,788337,-0.7024114000,1.1688850000,-0.2760477000,0.0565428000,-0.0460957100,-0.0192672700,0.9971494000,
225.4561000000,788345,-0.7021506000,1.1687330000,-0.2760379000,0.0570793600,-0.0438058400,-0.0188837900,0.9972294000,
225.4669000000,788354,-0.7019310000,1.1685180000,-0.2759726000,0.0574952100,-0.0414266500,-0.0185422900,0.9973136000,
225.4780000000,788362,-0.7016697000,1.1683140000,-0.2758594000,0.0580269300,-0.0390318000,-0.0182278500,0.9973851000,
225.4892000000,788379,-0.7013426000,1.1681100000,-0.2757881000,0.0586199600,-0.0364272300,-0.0179765000,0.9974536000,
225.5011000000,788387,-0.7010422000,1.1678690000,-0.2757585000,0.0592027300,-0.0333605400,-0.0177894100,0.9975298000,
225.5113000000,788404,-0.7006159000,1.1677610000,-0.2757571000,0.0599606100,-0.0300901800,-0.0176843600,0.9975904000,
225.5226000000,788412,-0.7001748000,1.1676380000,-0.2757397000,0.0605952800,-0.0267814500,-0.0175288300,0.9976491000,
225.5337000000,788420,-0.6997638000,1.1674930000,-0.2756410000,0.0612467000,-0.0232729900,-0.0174190500,0.9976993000,
225.5448000000,788437,-0.6993048000,1.1673850000,-0.2756405000,0.0617293500,-0.0196589300,-0.0172684400,0.9977499000,
225.5560000000,788445,-0.6987872000,1.1672550000,-0.2756908000,0.0621813300,-0.0156653400,-0.0168561700,0.9977996000,
225.5670000000,788454,-0.6982248000,1.1671200000,-0.2757533000,0.0626235000,-0.0116385700,-0.0164028000,0.9978346000,
225.5780000000,788470,-0.6976187000,1.1670640000,-0.2758315000,0.0629635100,-0.0075457110,-0.0158657400,0.9978612000,
225.5891000000,788479,-0.6970689000,1.1670420000,-0.2758231000,0.0631684100,-0.0036496010,-0.0152044800,0.9978804000,
225.6003000000,788487,-0.6965244000,1.1669890000,-0.2758937000,0.0633842600,0.0001103259,-0.0146485700,0.9978817000,
225.6113000000,788504,-0.6960168000,1.1669190000,-0.2760510000,0.0633702300,0.0037472020,-0.0140546300,0.9978841000,
225.6224000000,788512,-0.6955206000,1.1668910000,-0.2762513000,0.0634717600,0.0070738420,-0.0135202200,0.9978670000,
225.6336000000,788520,-0.6949513000,1.1668680000,-0.2764597000,0.0634507800,0.0102163800,-0.0130403500,0.9978475000,
225.6446000000,788537,-0.6944771000,1.1668190000,-0.2766964000,0.0634788600,0.0132721100,-0.0126296400,0.9978150000,
225.6558000000,788545,-0.6940143000,1.1667690000,-0.2768559000,0.0632692900,0.0159361100,-0.0123513700,0.9977928000,
225.6668000000,788554,-0.6936185000,1.1667800000,-0.2771056000,0.0631074800,0.0185913000,-0.0121722700,0.9977593000,
225.6780000000,788562,-0.6932514000,1.1668020000,-0.2773418000,0.0627598900,0.0208383500,-0.0122168800,0.9977363000,
225.6891000000,788579,-0.6928761000,1.1668630000,-0.2775681000,0.0623921400,0.0225928100,-0.0123762600,0.9977192000,
225.7002000000,788587,-0.6925762000,1.1669290000,-0.2777112000,0.0618336800,0.0242391500,-0.0124731100,0.9977142000,
225.7113000000,788595,-0.6922736000,1.1670990000,-0.2778699000,0.0613932600,0.0254672700,-0.0126278400,0.9977088000,
225.7226000000,788612,-0.6920545000,1.1672280000,-0.2779856000,0.0606968500,0.0261853000,-0.0128952700,0.9977294000,
225.7335000000,788620,-0.6918623000,1.1673180000,-0.2781608000,0.0600666000,0.0269275100,-0.0132135200,0.9977437000,
225.7445000000,788637,-0.6916769000,1.1674390000,-0.2782679000,0.0594869900,0.0270829200,-0.0134394400,0.9977711000,
225.7558000000,788645,-0.6914997000,1.1675950000,-0.2784128000,0.0588421600,0.0271294700,-0.0138131300,0.9978030000,
225.7667000000,788654,-0.6914234000,1.1677250000,-0.2784832000,0.0583535500,0.0266771600,-0.0140674700,0.9978403000,
225.7778000000,788662,-0.6914403000,1.1677620000,-0.2785113000,0.0578399000,0.0261194500,-0.0143802400,0.9978806000,
225.7892000000,788679,-0.6914191000,1.1678360000,-0.2785578000,0.0574939200,0.0253031000,-0.0146965700,0.9979169000,
225.8000000000,788687,-0.6913464000,1.1679330000,-0.2786303000,0.0571908100,0.0244587800,-0.0150247500,0.9979506000,
225.8113000000,788695,-0.6912701000,1.1680700000,-0.2786353000,0.0569893300,0.0236932500,-0.0153802100,0.9979751000,
225.8224000000,788712,-0.6912148000,1.1681800000,-0.2786093000,0.0568194200,0.0229152600,-0.0157018200,0.9979980000,
225.8334000000,788720,-0.6912153000,1.1682680000,-0.2785642000,0.0565767900,0.0222677600,-0.0159825300,0.9980219000,
225.8444000000,788737,-0.6911795000,1.1684140000,-0.2785087000,0.0561974300,0.0216187900,-0.0163169400,0.9980522000,
225.8558000000,788745,-0.6910779000,1.1686200000,-0.2784874000,0.0558366600,0.0210223200,-0.0167756000,0.9980776000,
225.8668000000,788754,-0.6910374000,1.1688010000,-0.2783794000,0.0552583200,0.0204622900,-0.0173352200,0.9981119000,
225.8777000000,788762,-0.6909389000,1.1689660000,-0.2782338000,0.0547619800,0.0198426500,-0.0178866600,0.9981420000,
225.8889000000,788779,-0.6909080000,1.1691150000,-0.2780862000,0.0540989400,0.0194422600,-0.0185214900,0.9981745000,
225.9006000000,788787,-0.6908388000,1.1692160000,-0.2779760000,0.0535294300,0.0189467400,-0.0190469900,0.9982048000,
225.9117000000,788804,-0.6907561000,1.1693210000,-0.2778523000,0.0529684800,0.0185445200,-0.0194431400,0.9982347000,
225.9224000000,788812,-0.6907082000,1.1693500000,-0.2777402000,0.0525712600,0.0180529500,-0.0198160600,0.9982573000,
225.9336000000,788820,-0.6906312000,1.1692950000,-0.2776408000,0.0525037200,0.0174667500,-0.0200820200,0.9982660000,
225.9445000000,788837,-0.6905830000,1.1691890000,-0.2775648000,0.0525727400,0.0168921400,-0.0200721500,0.9982725000,
225.9558000000,788845,-0.6905406000,1.1690250000,-0.2775366000,0.0528620200,0.0163728700,-0.0200640700,0.9982660000,
225.9668000000,788854,-0.6904867000,1.1688360000,-0.2774994000,0.0531853800,0.0157966100,-0.0200789700,0.9982578000,
225.9777000000,788862,-0.6904025000,1.1686290000,-0.2775462000,0.0535923100,0.0153751100,-0.0200720900,0.9982428000,
225.9890000000,788879,-0.6903303000,1.1683950000,-0.2775366000,0.0542842000,0.0149825400,-0.0200052200,0.9982127000,
226.0000000000,788887,-0.6902370000,1.1682200000,-0.2775223000,0.0549851500,0.0145838800,-0.0201160100,0.9981780000,
226.0118000000,788904,-0.6901460000,1.1680400000,-0.2775369000,0.0558106000,0.0142572300,-0.0201629300,0.9981360000,
226.0223000000,788912,-0.6900463000,1.1678400000,-0.2775424000,0.0565461200,0.0139340300,-0.0202203300,0.9980980000,
226.0333000000,788920,-0.6899729000,1.1677070000,-0.2775874000,0.0574823100,0.0137838300,-0.0201989800,0.9980470000,
226.0447000000,788937,-0.6898892000,1.1675790000,-0.2775908000,0.0582700500,0.0136074100,-0.0202019800,0.9980037000,
226.0557000000,788945,-0.6898367000,1.1674610000,-0.2775943000,0.0588637900,0.0134930500,-0.0202051000,0.9979703000,
226.0667000000,788954,-0.6897287000,1.1673800000,-0.2775943000,0.0593261700,0.0131631800,-0.0201260600,0.9979489000,
226.0778000000,788970,-0.6896398000,1.1673610000,-0.2776458000,0.0595546000,0.0129888200,-0.0200738400,0.9979387000,
226.0889000000,788979,-0.6895647000,1.1673040000,-0.2776809000,0.0596410100,0.0128479200,-0.0200364700,0.9979361000,
226.1000000000,788987,-0.6895003000,1.1673010000,-0.2777667000,0.0598289500,0.0126222200,-0.0200197200,0.9979281000,
226.1111000000,789004,-0.6894233000,1.1672590000,-0.2777979000,0.0598611700,0.0123216000,-0.0200094300,0.9979301000,
226.1225000000,789012,-0.6894219000,1.1672710000,-0.2778754000,0.0600157500,0.0121336800,-0.0199862500,0.9979236000,
226.1333000000,789020,-0.6893897000,1.1672450000,-0.2779565000,0.0601254000,0.0117977200,-0.0199698400,0.9979213000,
226.1443000000,789037,-0.6893365000,1.1671910000,-0.2780812000,0.0602194800,0.0115469600,-0.0198451800,0.9979210000,
226.1556000000,789045,-0.6893103000,1.1671790000,-0.2782075000,0.0602812300,0.0112150900,-0.0199182100,0.9979197000,
226.1666000000,789054,-0.6892438000,1.1671970000,-0.2782915000,0.0603529700,0.0109696400,-0.0199924100,0.9979166000,
226.1782000000,789070,-0.6891491000,1.1672880000,-0.2784452000,0.0602092000,0.0107154000,-0.0202264500,0.9979233000,
226.1888000000,789079,-0.6891105000,1.1673640000,-0.2785623000,0.0600616700,0.0105810800,-0.0204264400,0.9979296000,
226.2000000000,789087,-0.6890488000,1.1675130000,-0.2786715000,0.0595353200,0.0105209300,-0.0208147300,0.9979537000,
226.2109000000,789095,-0.6889710000,1.1676420000,-0.2788277000,0.0590631900,0.0104048500,-0.0210850600,0.9979773000,
226.2222000000,789112,-0.6889198000,1.1677950000,-0.2788646000,0.0584428400,0.0103803500,-0.0212863900,0.9980098000,
226.2334000000,789120,-0.6888940000,1.1679230000,-0.2789099000,0.0578456500,0.0103025100,-0.0214408500,0.9980421000,StartTestTrial0,
226.2446000000,789137,-0.6888874000,1.1680400000,-0.2789505000,0.0573576300,0.0102513800,-0.0215366900,0.9980687000,
226.2563000000,789145,-0.6889081000,1.1681350000,-0.2789686000,0.0571230500,0.0101522100,-0.0213899400,0.9980864000,
226.2667000000,789153,-0.6889155000,1.1681790000,-0.2790294000,0.0568332400,0.0100895100,-0.0214083100,0.9981031000,
226.2777000000,789162,-0.6889634000,1.1682210000,-0.2790337000,0.0567735200,0.0099162830,-0.0212978200,0.9981107000,
226.2893000000,789178,-0.6890075000,1.1682850000,-0.2790754000,0.0567135000,0.0097793620,-0.0211686000,0.9981182000,
226.3003000000,789187,-0.6890798000,1.1683230000,-0.2791061000,0.0566530500,0.0096487140,-0.0211620300,0.9981230000,
226.3115000000,789203,-0.6891310000,1.1683230000,-0.2790887000,0.0566753100,0.0094448050,-0.0211101800,0.9981248000,
226.3225000000,789212,-0.6892231000,1.1683280000,-0.2790740000,0.0565745400,0.0092940900,-0.0210728500,0.9981328000,
226.3335000000,789220,-0.6893132000,1.1683430000,-0.2790537000,0.0565507200,0.0091429340,-0.0210569000,0.9981358000,
226.3443000000,789237,-0.6893899000,1.1683320000,-0.2790382000,0.0565535300,0.0089720310,-0.0210248300,0.9981378000,
226.3557000000,789245,-0.6895020000,1.1682960000,-0.2789979000,0.0565185200,0.0087926180,-0.0208884800,0.9981443000,
226.3667000000,789253,-0.6895974000,1.1682630000,-0.2789345000,0.0564649700,0.0086255190,-0.0208052500,0.9981505000,
226.3777000000,789262,-0.6896832000,1.1682580000,-0.2788737000,0.0565867600,0.0084599640,-0.0205505400,0.9981503000,
226.3887000000,789278,-0.6897805000,1.1682270000,-0.2787516000,0.0566393300,0.0082287930,-0.0204581800,0.9981512000,
226.3998000000,789287,-0.6898756000,1.1681710000,-0.2786806000,0.0567410600,0.0081308900,-0.0203007700,0.9981495000,
226.4113000000,789303,-0.6899853000,1.1681030000,-0.2785800000,0.0569149400,0.0079134220,-0.0202116700,0.9981431000,
226.4220000000,789312,-0.6900904000,1.1680850000,-0.2784832000,0.0571958400,0.0077013260,-0.0201577500,0.9981298000,
226.4332000000,789320,-0.6902637000,1.1680370000,-0.2783604000,0.0574199300,0.0073477190,-0.0200581700,0.9981216000,
226.4442000000,789328,-0.6904552000,1.1680120000,-0.2782483000,0.0575414700,0.0068111690,-0.0197802700,0.9981239000,
226.4560000000,789345,-0.6907470000,1.1679920000,-0.2781303000,0.0576424200,0.0058103150,-0.0193320100,0.9981332000,
226.4666000000,789353,-0.6910837000,1.1680170000,-0.2780070000,0.0576110700,0.0041134670,-0.0188326200,0.9981530000,
226.4778000000,789370,-0.6916547000,1.1680590000,-0.2779298000,0.0575921100,0.0013553130,-0.0183562000,0.9981705000,
226.4887000000,789378,-0.6923296000,1.1681090000,-0.2778432000,0.0575621200,-0.0022571270,-0.0179982900,0.9981771000,
226.4998000000,789387,-0.6931012000,1.1681390000,-0.2778065000,0.0576962100,-0.0066736380,-0.0179896900,0.9981498000,
226.5108000000,789395,-0.6940207000,1.1681080000,-0.2777679000,0.0579323500,-0.0115778000,-0.0182449600,0.9980866000,
226.5221000000,789412,-0.6949325000,1.1681080000,-0.2777145000,0.0581805800,-0.0167050600,-0.0186177500,0.9979926000,
226.5332000000,789420,-0.6959510000,1.1680430000,-0.2777333000,0.0584236800,-0.0222296900,-0.0189949900,0.9978636000,
226.5446000000,789437,-0.6969645000,1.1679600000,-0.2777553000,0.0586932500,-0.0280694000,-0.0193673900,0.9976934000,
226.5554000000,789445,-0.6981022000,1.1678750000,-0.2778120000,0.0592152400,-0.0343091100,-0.0196966000,0.9974610000,
226.5670000000,789453,-0.6991792000,1.1678250000,-0.2778006000,0.0597311600,-0.0405853400,-0.0199632100,0.9971893000,
226.5775000000,789462,-0.7003427000,1.1677120000,-0.2778943000,0.0601532500,-0.0471768300,-0.0202369700,0.9968683000,
226.5887000000,789478,-0.7015617000,1.1676170000,-0.2778862000,0.0607339400,-0.0539816600,-0.0206242600,0.9964798000,
226.5997000000,789487,-0.7027445000,1.1675100000,-0.2779646000,0.0615291900,-0.0608719800,-0.0211232000,0.9960234000,
226.6109000000,789503,-0.7039714000,1.1674230000,-0.2779417000,0.0621975100,-0.0677418600,-0.0217897300,0.9955239000,
226.6219000000,789512,-0.7051346000,1.1673680000,-0.2780213000,0.0624567000,-0.0744365000,-0.0226378600,0.9950105000,
226.6330000000,789520,-0.7062197000,1.1673870000,-0.2780569000,0.0624067700,-0.0806857600,-0.0233570100,0.9945098000,
226.6441000000,789537,-0.7071919000,1.1674520000,-0.2780828000,0.0620046500,-0.0863623500,-0.0240033200,0.9940427000,
226.6553000000,789545,-0.7080462000,1.1675400000,-0.2780759000,0.0615294200,-0.0913046300,-0.0246019000,0.9936158000,
226.6665000000,789553,-0.7088356000,1.1676000000,-0.2781076000,0.0610856200,-0.0959097600,-0.0251288600,0.9931961000,
226.6776000000,789562,-0.7094429000,1.1676390000,-0.2780571000,0.0606061600,-0.0993483700,-0.0255828100,0.9928758000,
226.6887000000,789578,-0.7099674000,1.1676860000,-0.2780738000,0.0602453600,-0.1023986000,-0.0260336200,0.9925761000,
226.6998000000,789587,-0.7102404000,1.1677650000,-0.2780643000,0.0597943300,-0.1040857000,-0.0264221300,0.9924176000,
226.7107000000,789603,-0.7104061000,1.1678660000,-0.2780073000,0.0595086800,-0.1050121000,-0.0268583200,0.9923255000,
226.7218000000,789612,-0.7103758000,1.1678860000,-0.2780333000,0.0591572500,-0.1050048000,-0.0271118000,0.9923404000,
226.7330000000,789620,-0.7102098000,1.1679260000,-0.2778804000,0.0589042300,-0.1039692000,-0.0273172600,0.9924588000,
226.7445000000,789637,-0.7098186000,1.1679560000,-0.2778416000,0.0586898100,-0.1018204000,-0.0271678900,0.9926984000,
226.7552000000,789645,-0.7093444000,1.1679910000,-0.2777255000,0.0584265500,-0.0990814300,-0.0270486000,0.9929942000,
226.7665000000,789653,-0.7087848000,1.1680610000,-0.2775698000,0.0583078900,-0.0956680700,-0.0267465400,0.9933441000,
226.7776000000,789662,-0.7080970000,1.1680210000,-0.2774284000,0.0582453000,-0.0916842400,-0.0264252200,0.9937320000,
226.7888000000,789678,-0.7073181000,1.1680090000,-0.2773702000,0.0582477200,-0.0871440500,-0.0262152000,0.9941458000,
226.7997000000,789687,-0.7064528000,1.1679710000,-0.2772713000,0.0583082100,-0.0824265800,-0.0259543000,0.9945514000,
226.8108000000,789703,-0.7054303000,1.1678790000,-0.2773044000,0.0586298300,-0.0766696300,-0.0255350400,0.9950036000,
226.8219000000,789712,-0.7043664000,1.1678020000,-0.2772670000,0.0588783500,-0.0708395200,-0.0251308900,0.9954314000,
226.8330000000,789720,-0.7032523000,1.1677520000,-0.2771907000,0.0589187700,-0.0645644900,-0.0247927900,0.9958641000,
226.8447000000,789737,-0.7020757000,1.1677400000,-0.2771628000,0.0589717100,-0.0579356800,-0.0242854600,0.9962811000,
226.8552000000,789745,-0.7008455000,1.1676900000,-0.2770422000,0.0588051900,-0.0509717900,-0.0238485200,0.9966820000,
226.8663000000,789753,-0.6995683000,1.1677310000,-0.2770021000,0.0586223000,-0.0436098500,-0.0234569400,0.9970514000,
226.8774000000,789762,-0.6981618000,1.1677620000,-0.2769876000,0.0584148800,-0.0357864600,-0.0230392000,0.9973847000,
226.8886000000,789778,-0.6966603000,1.1677980000,-0.2770333000,0.0581507100,-0.0273240000,-0.0227454200,0.9976746000,
226.8997000000,789787,-0.6950905000,1.1678210000,-0.2770689000,0.0580128600,-0.0184901900,-0.0225039400,0.9978909000,
226.9108000000,789803,-0.6934984000,1.1678310000,-0.2771258000,0.0578537000,-0.0092029450,-0.0220045800,0.9980401000,
226.9219000000,789812,-0.6917822000,1.1678070000,-0.2772439000,0.0578094300,0.0009007065,-0.0216325600,0.9980928000,
226.9332000000,789820,-0.6899567000,1.1677870000,-0.2773910000,0.0578409200,0.0112525600,-0.0209551100,0.9980425000,
226.9440000000,789828,-0.6881227000,1.1677770000,-0.2775176000,0.0578458100,0.0217756300,-0.0201865200,0.9978839000,
226.9552000000,789845,-0.6862736000,1.1677080000,-0.2776895000,0.0578875300,0.0324488800,-0.0192766200,0.9976094000,
226.9663000000,789853,-0.6844215000,1.1676700000,-0.2779403000,0.0579532600,0.0430971000,-0.0181995500,0.9972226000,
226.9774000000,789862,-0.6825418000,1.1676460000,-0.2782481000,0.0580308400,0.0536932500,-0.0171423900,0.9967225000,
226.9885000000,789878,-0.6807804000,1.1676070000,-0.2786200000,0.0580536900,0.0640584200,-0.0161239500,0.9961256000,
226.9997000000,789887,-0.6789896000,1.1676160000,-0.2789919000,0.0580229000,0.0741596500,-0.0151168200,0.9954422000,
227.0107000000,789895,-0.6773810000,1.1676260000,-0.2793632000,0.0579254400,0.0838937200,-0.0142604000,0.9946874000,
227.0218000000,789912,-0.6758134000,1.1675700000,-0.2797284000,0.0578639500,0.0931986000,-0.0135240900,0.9938727000,
227.0330000000,789920,-0.6743240000,1.1675800000,-0.2801201000,0.0577434700,0.1019451000,-0.0128564600,0.9930295000,
227.0440000000,789928,-0.6731110000,1.1676320000,-0.2804170000,0.0576074800,0.1097754000,-0.0121936600,0.9922107000,
227.0553000000,789945,-0.6719079000,1.1676550000,-0.2807491000,0.0573328500,0.1170467000,-0.0114132500,0.9914044000,
227.0671000000,789953,-0.6709216000,1.1677030000,-0.2810581000,0.0570681500,0.1228633000,-0.0106210500,0.9907245000,
227.0773000000,789962,-0.6699612000,1.1677540000,-0.2813404000,0.0567641900,0.1284319000,-0.0097636200,0.9900444000,
227.0883000000,789978,-0.6692433000,1.1678020000,-0.2815256000,0.0564709300,0.1324744000,-0.0090797140,0.9895349000,
227.0995000000,789987,-0.6686354000,1.1678630000,-0.2817373000,0.0562260900,0.1360045000,-0.0083174570,0.9890764000,
227.1107000000,790003,-0.6681895000,1.1679090000,-0.2818689000,0.0560545600,0.1383548000,-0.0078044150,0.9887643000,
227.1217000000,790012,-0.6679969000,1.1680110000,-0.2818842000,0.0561028800,0.1391641000,-0.0075009030,0.9886504000,
227.1330000000,790020,-0.6678083000,1.1679920000,-0.2819738000,0.0559469800,0.1396458000,-0.0072940360,0.9885929000,
227.1440000000,790037,-0.6678643000,1.1680440000,-0.2818913000,0.0558453900,0.1393392000,-0.0071640920,0.9886428000,
227.1551000000,790045,-0.6679652000,1.1680240000,-0.2818534000,0.0558537000,0.1383884000,-0.0071085020,0.9887763000,
227.1661000000,790053,-0.6683199000,1.1681090000,-0.2815857000,0.0556998700,0.1361597000,-0.0072493050,0.9890932000,
227.1776000000,790062,-0.6688154000,1.1680800000,-0.2814555000,0.0555241200,0.1326721000,-0.0075214100,0.9895750000,
