timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
729.5258000000,1293277,-1.2526200000,1.1480400000,-0.5130990000,0.0908516600,0.0366986600,-0.0241256500,0.9948955000,
729.5368000000,1293293,-1.2526080000,1.1480330000,-0.5130605000,0.0909653100,0.0366592300,-0.0242123600,0.9948846000,
729.5480000000,1293302,-1.2526180000,1.1480390000,-0.5130134000,0.0909705200,0.0367155300,-0.0243971200,0.9948775000,
729.5591000000,1293310,-1.2526500000,1.1480520000,-0.5129869000,0.0910630300,0.0367414500,-0.0245031300,0.9948654000,
729.5707000000,1293327,-1.2526710000,1.1480660000,-0.5129070000,0.0910357500,0.0367416000,-0.0244964700,0.9948681000,
729.5813000000,1293335,-1.2526610000,1.1480490000,-0.5128945000,0.0911511300,0.0366907000,-0.0243703800,0.9948625000,
729.5925000000,1293343,-1.2526770000,1.1480470000,-0.5128748000,0.0912901200,0.0366516200,-0.0242904100,0.9948532000,
729.6036000000,1293360,-1.2526810000,1.1480330000,-0.5128927000,0.0913880300,0.0366424700,-0.0240919600,0.9948493000,
729.6146000000,1293368,-1.2527140000,1.1479910000,-0.5128663000,0.0914797300,0.0365300600,-0.0239277600,0.9948490000,
729.6259000000,1293377,-1.2527250000,1.1479660000,-0.5128530000,0.0915643700,0.0364702800,-0.0239385800,0.9948431000,
729.6368000000,1293385,-1.2527490000,1.1479350000,-0.5128428000,0.0915489600,0.0364124900,-0.0238781500,0.9948481000,
729.6481000000,1293402,-1.2527620000,1.1478940000,-0.5128281000,0.0915163700,0.0362869700,-0.0237855300,0.9948579000,
729.6593000000,1293410,-1.2527680000,1.1478610000,-0.5128152000,0.0916190800,0.0361470300,-0.0238162700,0.9948528000,
729.6702000000,1293427,-1.2528040000,1.1478440000,-0.5127964000,0.0916941300,0.0360500200,-0.0238069400,0.9948496000,
729.6812000000,1293435,-1.2528260000,1.1478100000,-0.5127864000,0.0917498500,0.0359828800,-0.0237965900,0.9948472000,
729.6924000000,1293452,-1.2528460000,1.1477860000,-0.5128078000,0.0918647900,0.0358157200,-0.0238611800,0.9948411000,
729.7034000000,1293460,-1.2528010000,1.1477560000,-0.5128088000,0.0919576700,0.0356563700,-0.0238286800,0.9948390000,
729.7145000000,1293468,-1.2528240000,1.1477200000,-0.5127950000,0.0920782200,0.0355208100,-0.0239792700,0.9948291000,
729.7256000000,1293477,-1.2528420000,1.1477360000,-0.5127745000,0.0922392200,0.0354810500,-0.0240630500,0.9948136000,
729.7369000000,1293493,-1.2528170000,1.1477210000,-0.5127766000,0.0922261000,0.0353308200,-0.0241090800,0.9948190000,
729.7479000000,1293502,-1.2527810000,1.1476720000,-0.5128282000,0.0921806300,0.0353118000,-0.0241428500,0.9948231000,
729.7589000000,1293510,-1.2527490000,1.1476730000,-0.5127861000,0.0922410700,0.0352994900,-0.0240962900,0.9948190000,
729.7702000000,1293527,-1.2527340000,1.1477090000,-0.5127437000,0.0921235400,0.0352323200,-0.0241745800,0.9948304000,
729.7813000000,1293535,-1.2526890000,1.1477380000,-0.5127625000,0.0920003800,0.0351731100,-0.0239978100,0.9948482000,
729.7927000000,1293543,-1.2526280000,1.1477440000,-0.5127234000,0.0919182400,0.0351792600,-0.0241058600,0.9948530000,
729.8034000000,1293552,-1.2525770000,1.1477370000,-0.5127311000,0.0918250000,0.0351892900,-0.0242527500,0.9948576000,
729.8148000000,1293568,-1.2525590000,1.1477290000,-0.5127275000,0.0918220700,0.0353436900,-0.0244319300,0.9948481000,
729.8258000000,1293577,-1.2524970000,1.1477440000,-0.5126718000,0.0917704000,0.0353706500,-0.0246044900,0.9948477000,
729.8372000000,1293593,-1.2525050000,1.1477130000,-0.5126483000,0.0917571400,0.0354448500,-0.0247408100,0.9948428000,
729.8480000000,1293602,-1.2524580000,1.1477210000,-0.5126150000,0.0917544200,0.0354816300,-0.0247891200,0.9948406000,
729.8589000000,1293610,-1.2524610000,1.1477070000,-0.5126011000,0.0917520500,0.0355147500,-0.0247596600,0.9948403000,
729.8701000000,1293627,-1.2524200000,1.1476990000,-0.5125806000,0.0917228500,0.0355976100,-0.0246691900,0.9948423000,
729.8812000000,1293627,-1.2523660000,1.1476830000,-0.5125828000,0.0917358900,0.0356363400,-0.0245830600,0.9948419000,
729.8923000000,1293643,-1.2523590000,1.1476990000,-0.5125891000,0.0917363200,0.0356464100,-0.0245362400,0.9948426000,
729.9037000000,1293660,-1.2523420000,1.1476800000,-0.5126206000,0.0917370200,0.0356709400,-0.0244950100,0.9948426000,
729.9144000000,1293668,-1.2523210000,1.1476650000,-0.5126326000,0.0917941400,0.0357202200,-0.0246336400,0.9948322000,
729.9255000000,1293677,-1.2523410000,1.1476840000,-0.5126339000,0.0918059900,0.0357407600,-0.0246498200,0.9948300000,
729.9367000000,1293693,-1.2523470000,1.1476680000,-0.5126565000,0.0917437100,0.0357277400,-0.0247182300,0.9948345000,
729.9479000000,1293702,-1.2523420000,1.1476440000,-0.5126746000,0.0916655300,0.0356763000,-0.0247233000,0.9948434000,
729.9589000000,1293710,-1.2523190000,1.1476160000,-0.5126699000,0.0917688400,0.0356730400,-0.0247275400,0.9948339000,
729.9700000000,1293727,-1.2523550000,1.1476070000,-0.5126764000,0.0917756300,0.0356042200,-0.0248066900,0.9948338000,
729.9811000000,1293735,-1.2523510000,1.1475880000,-0.5126852000,0.0917914400,0.0355115600,-0.0248025700,0.9948357000,
729.9924000000,1293743,-1.2523770000,1.1475200000,-0.5126529000,0.0917708900,0.0354748400,-0.0249244400,0.9948359000,
730.0036000000,1293760,-1.2523830000,1.1475260000,-0.5126016000,0.0919226500,0.0354136200,-0.0249593900,0.9948232000,
730.0146000000,1293768,-1.2523590000,1.1475200000,-0.5126193000,0.0920350600,0.0353844400,-0.0250852000,0.9948106000,
730.0255000000,1293777,-1.2523690000,1.1475000000,-0.5126052000,0.0920809200,0.0353707000,-0.0251177900,0.9948061000,
730.0366000000,1293793,-1.2523310000,1.1474890000,-0.5126098000,0.0921699200,0.0354415700,-0.0251658400,0.9947941000,
730.0477000000,1293802,-1.2523050000,1.1474460000,-0.5126244000,0.0921490600,0.0354435100,-0.0251719300,0.9947958000,
730.0589000000,1293818,-1.2523390000,1.1474300000,-0.5126290000,0.0922346000,0.0355134000,-0.0250507700,0.9947885000,
730.0701000000,1293827,-1.2523390000,1.1474350000,-0.5126113000,0.0924002700,0.0355842400,-0.0250404300,0.9947708000,
730.0811000000,1293835,-1.2523520000,1.1474260000,-0.5126132000,0.0923976300,0.0356869000,-0.0250863500,0.9947662000,
730.0921000000,1293852,-1.2523770000,1.1474520000,-0.5125772000,0.0924327100,0.0357056400,-0.0249619200,0.9947654000,
730.1032000000,1293860,-1.2523900000,1.1474540000,-0.5125314000,0.0923895300,0.0357096900,-0.0248947900,0.9947709000,
730.1144000000,1293868,-1.2524030000,1.1474510000,-0.5125310000,0.0924680800,0.0357751800,-0.0248239100,0.9947631000,
730.1254000000,1293877,-1.2524100000,1.1474360000,-0.5124770000,0.0923685100,0.0357977400,-0.0247042100,0.9947745000,
730.1367000000,1293893,-1.2524040000,1.1474380000,-0.5124562000,0.0924712900,0.0357883900,-0.0246581200,0.9947664000,
730.1476000000,1293902,-1.2524170000,1.1474230000,-0.5124243000,0.0923783600,0.0357667100,-0.0246348500,0.9947764000,
730.1588000000,1293918,-1.2524600000,1.1473910000,-0.5123892000,0.0923750300,0.0356441700,-0.0246812700,0.9947800000,
730.1700000000,1293927,-1.2524770000,1.1473580000,-0.5123825000,0.0924172000,0.0357276500,-0.0246888900,0.9947729000,
730.1811000000,1293927,-1.2525250000,1.1473380000,-0.5123432000,0.0925270100,0.0356948300,-0.0246743400,0.9947642000,
730.1926000000,1293952,-1.2525300000,1.1473310000,-0.5122821000,0.0925089900,0.0356096400,-0.0246413300,0.9947698000,
730.2035000000,1293960,-1.2525750000,1.1473360000,-0.5122620000,0.0925367300,0.0355272300,-0.0246788700,0.9947692000,
730.2147000000,1293968,-1.2525690000,1.1473370000,-0.5122415000,0.0926005800,0.0354234100,-0.0247001800,0.9947664000,
730.2256000000,1293977,-1.2525940000,1.1473110000,-0.5122309000,0.0925849800,0.0353678800,-0.0247105900,0.9947696000,
730.2365000000,1293985,-1.2525490000,1.1473270000,-0.5122193000,0.0926976100,0.0352391700,-0.0247145300,0.9947636000,
730.2476000000,1294002,-1.2525740000,1.1473120000,-0.5122130000,0.0927590100,0.0353147800,-0.0247633600,0.9947540000,
730.2587000000,1294018,-1.2525520000,1.1473080000,-0.5122058000,0.0928071100,0.0352549800,-0.0248147600,0.9947503000,
730.2700000000,1294027,-1.2525530000,1.1472990000,-0.5121628000,0.0928158200,0.0351788200,-0.0248397300,0.9947516000,
730.2811000000,1294035,-1.2525770000,1.1472530000,-0.5121216000,0.0928171800,0.0351971500,-0.0249409800,0.9947482000,
730.2925000000,1294043,-1.2525300000,1.1472490000,-0.5120910000,0.0929335700,0.0351174100,-0.0249561200,0.9947398000,
730.3030000000,1294052,-1.2525180000,1.1472230000,-0.5120767000,0.0930236100,0.0351481400,-0.0249072000,0.9947315000,
730.3149000000,1294068,-1.2525250000,1.1471860000,-0.5120454000,0.0931444800,0.0351614400,-0.0248805100,0.9947205000,
730.3253000000,1294077,-1.2525160000,1.1471360000,-0.5120549000,0.0931804300,0.0351277900,-0.0250260100,0.9947146000,
730.3365000000,1294093,-1.2524840000,1.1471140000,-0.5120561000,0.0934088500,0.0351992300,-0.0249587800,0.9946923000,
730.3477000000,1294102,-1.2524790000,1.1470660000,-0.5120587000,0.0934380100,0.0351888200,-0.0248792100,0.9946920000,
730.3586000000,1294118,-1.2524290000,1.1470510000,-0.5120926000,0.0935626100,0.0351400800,-0.0249070400,0.9946813000,
730.3699000000,1294127,-1.2524050000,1.1469790000,-0.5121694000,0.0936729400,0.0352301500,-0.0249453100,0.9946668000,
730.3810000000,1294135,-1.2524050000,1.1469550000,-0.5121752000,0.0937698100,0.0353180500,-0.0250523300,0.9946519000,
730.3922000000,1294143,-1.2523420000,1.1469430000,-0.5121682000,0.0938984600,0.0353146300,-0.0251377900,0.9946377000,
730.4033000000,1294160,-1.2523010000,1.1469220000,-0.5121551000,0.0938516000,0.0353153900,-0.0251934100,0.9946406000,
730.4142000000,1294168,-1.2522750000,1.1469210000,-0.5121560000,0.0938415500,0.0353696900,-0.0252537100,0.9946381000,
730.4253000000,1294177,-1.2522290000,1.1469110000,-0.5121323000,0.0938298700,0.0354025300,-0.0252440100,0.9946383000,
730.4365000000,1294193,-1.2522130000,1.1468960000,-0.5121410000,0.0938002600,0.0354467400,-0.0252984900,0.9946381000,
730.4475000000,1294202,-1.2522290000,1.1469510000,-0.5120909000,0.0938055700,0.0354364900,-0.0253795100,0.9946359000,
730.4586000000,1294210,-1.2522080000,1.1469520000,-0.5120800000,0.0937845900,0.0353899500,-0.0253212700,0.9946411000,
730.4698000000,1294227,-1.2522140000,1.1469680000,-0.5121038000,0.0938020700,0.0353239700,-0.0254306300,0.9946390000,
730.4809000000,1294235,-1.2522220000,1.1469770000,-0.5120713000,0.0938566600,0.0352916300,-0.0255040900,0.9946331000,
730.4923000000,1294243,-1.2521850000,1.1469960000,-0.5120578000,0.0939323300,0.0353271400,-0.0256416500,0.9946212000,
730.5033000000,1294252,-1.2521880000,1.1470440000,-0.5120146000,0.0938165300,0.0353056200,-0.0257913800,0.9946290000,
730.5144000000,1294268,-1.2521840000,1.1470550000,-0.5119773000,0.0938130200,0.0353144600,-0.0259180000,0.9946257000,
730.5257000000,1294277,-1.2521680000,1.1470920000,-0.5119532000,0.0936845800,0.0352931700,-0.0258422700,0.9946405000,
730.5364000000,1294293,-1.2521730000,1.1471290000,-0.5119534000,0.0937088900,0.0353769400,-0.0258264900,0.9946356000,
730.5477000000,1294302,-1.2521540000,1.1471510000,-0.5119557000,0.0936673400,0.0353285600,-0.0256996800,0.9946446000,
730.5587000000,1294318,-1.2521510000,1.1471350000,-0.5119418000,0.0936401800,0.0353343600,-0.0256711200,0.9946477000,
730.5698000000,1294327,-1.2521520000,1.1470980000,-0.5119486000,0.0935736600,0.0353454200,-0.0255662600,0.9946563000,
730.5809000000,1294335,-1.2521500000,1.1470790000,-0.5119631000,0.0935681400,0.0352397000,-0.0256071300,0.9946595000,
730.5929000000,1294352,-1.2521390000,1.1470890000,-0.5119727000,0.0935083200,0.0351591500,-0.0256285900,0.9946674000,
730.6031000000,1294360,-1.2521150000,1.1470240000,-0.5120163000,0.0934580900,0.0351630700,-0.0255699300,0.9946735000,
730.6141000000,1294368,-1.2520960000,1.1470230000,-0.5120353000,0.0935426300,0.0350104400,-0.0257309700,0.9946668000,
730.6253000000,1294377,-1.2521070000,1.1470110000,-0.5120236000,0.0935042700,0.0349968400,-0.0257605100,0.9946701000,
730.6365000000,1294393,-1.2520970000,1.1469920000,-0.5120311000,0.0935741400,0.0348467400,-0.0258389100,0.9946668000,
730.6476000000,1294402,-1.2521200000,1.1469780000,-0.5120808000,0.0935513700,0.0347859600,-0.0259047900,0.9946693000,
730.6586000000,1294418,-1.2521150000,1.1469670000,-0.5120959000,0.0936333200,0.0346750200,-0.0259288400,0.9946648000,
730.6699000000,1294427,-1.2520940000,1.1469210000,-0.5121346000,0.0936740900,0.0346227200,-0.0260693700,0.9946592000,
730.6809000000,1294435,-1.2521000000,1.1469250000,-0.5121111000,0.0938238200,0.0345045400,-0.0260186500,0.9946505000,
730.6932000000,1294452,-1.2521100000,1.1469200000,-0.5121431000,0.0939684700,0.0345356400,-0.0260867000,0.9946340000,
730.7031000000,1294460,-1.2520930000,1.1468910000,-0.5121695000,0.0939409600,0.0345077400,-0.0261246900,0.9946365000,
730.7143000000,1294468,-1.2520380000,1.1468980000,-0.5121807000,0.0939168700,0.0345224500,-0.0260640400,0.9946399000,
730.7254000000,1294477,-1.2519970000,1.1469140000,-0.5121698000,0.0940431100,0.0344996800,-0.0261240900,0.9946272000,
730.7372000000,1294493,-1.2519450000,1.1469040000,-0.5121671000,0.0939672100,0.0344700800,-0.0260181500,0.9946381000,
730.7474000000,1294502,-1.2519350000,1.1469040000,-0.5121160000,0.0939454700,0.0345464900,-0.0260157700,0.9946377000,
730.7585000000,1294510,-1.2519120000,1.1468840000,-0.5121056000,0.0939760700,0.0345736100,-0.0261025500,0.9946315000,
730.7697000000,1294527,-1.2518810000,1.1468740000,-0.5121232000,0.0939995300,0.0346612300,-0.0262701200,0.9946219000,
730.7808000000,1294535,-1.2518610000,1.1468680000,-0.5121135000,0.0940091900,0.0347270600,-0.0264507800,0.9946138000,
730.7919000000,1294543,-1.2518600000,1.1468900000,-0.5120767000,0.0940653800,0.0347960100,-0.0264889900,0.9946051000,
730.8030000000,1294560,-1.2518330000,1.1468810000,-0.5120174000,0.0940821800,0.0348150500,-0.0265565900,0.9946010000,
730.8141000000,1294568,-1.2518270000,1.1468840000,-0.5120025000,0.0942787200,0.0349672000,-0.0266592800,0.9945744000,
730.8251000000,1294585,-1.2517860000,1.1468640000,-0.5119361000,0.0942920500,0.0349162600,-0.0266443000,0.9945753000,
730.8365000000,1294593,-1.2517610000,1.1468460000,-0.5119144000,0.0943284300,0.0349600300,-0.0264917000,0.9945744000,
730.8477000000,1294602,-1.2517420000,1.1468540000,-0.5118202000,0.0944700200,0.0349802900,-0.0265248000,0.9945593000,
730.8584000000,1294610,-1.2517570000,1.1468320000,-0.5117855000,0.0946551300,0.0350323800,-0.0265777600,0.9945385000,
730.8696000000,1294626,-1.2517740000,1.1468120000,-0.5117453000,0.0947082300,0.0350917900,-0.0266279500,0.9945300000,
730.8806000000,1294635,-1.2517610000,1.1468020000,-0.5117133000,0.0949108200,0.0350685500,-0.0267380900,0.9945086000,
730.8918000000,1294651,-1.2517420000,1.1467560000,-0.5116856000,0.0949906000,0.0350897500,-0.0267444900,0.9945000000,
730.9029000000,1294651,-1.2517430000,1.1467400000,-0.5116420000,0.0950909000,0.0350687400,-0.0269152100,0.9944866000,
730.9142000000,1294668,-1.2517340000,1.1467340000,-0.5116169000,0.0952748200,0.0350655600,-0.0269744400,0.9944674000,
730.9250000000,1294685,-1.2517380000,1.1466880000,-0.5116287000,0.0953927300,0.0350797600,-0.0269841200,0.9944554000,
730.9363000000,1294693,-1.2517600000,1.1466320000,-0.5116165000,0.0955206800,0.0350276600,-0.0269540500,0.9944457000,
730.9473000000,1294701,-1.2517450000,1.1465670000,-0.5115763000,0.0956850600,0.0350436100,-0.0270458300,0.9944269000,
730.9584000000,1294718,-1.2517470000,1.1465360000,-0.5115664000,0.0959009000,0.0351031900,-0.0271538400,0.9944010000,
730.9695000000,1294726,-1.2517400000,1.1464920000,-0.5115227000,0.0960207900,0.0350863200,-0.0271716700,0.9943896000,
730.9807000000,1294735,-1.2517270000,1.1464720000,-0.5115379000,0.0962286300,0.0350984100,-0.0272401100,0.9943672000,
730.9918000000,1294743,-1.2517270000,1.1464070000,-0.5115050000,0.0963399100,0.0351557600,-0.0272129000,0.9943551000,
731.0030000000,1294760,-1.2517300000,1.1463600000,-0.5115007000,0.0965624000,0.0352277800,-0.0272404800,0.9943303000,
731.0140000000,1294768,-1.2517670000,1.1462920000,-0.5114707000,0.0966948800,0.0352914600,-0.0273152900,0.9943131000,
731.0250000000,1294776,-1.2517480000,1.1462630000,-0.5114564000,0.0969423700,0.0351874500,-0.0272402200,0.9942948000,
731.0361000000,1294793,-1.2517760000,1.1462050000,-0.5114321000,0.0970834000,0.0352501600,-0.0272295500,0.9942791000,
731.0473000000,1294801,-1.2517700000,1.1461570000,-0.5113918000,0.0972381000,0.0352964000,-0.0272328800,0.9942622000,
731.0585000000,1294810,-1.2517860000,1.1461180000,-0.5113868000,0.0973974400,0.0353073400,-0.0271765200,0.9942477000,
731.0696000000,1294826,-1.2517820000,1.1460830000,-0.5113683000,0.0975304700,0.0353764100,-0.0271549900,0.9942328000,
731.0806000000,1294835,-1.2517760000,1.1460810000,-0.5113697000,0.0975590300,0.0353952600,-0.0270550900,0.9942321000,
731.0916000000,1294843,-1.2518350000,1.1460540000,-0.5113094000,0.0976653500,0.0352734700,-0.0270712900,0.9942256000,
731.1027000000,1294860,-1.2518440000,1.1460360000,-0.5113088000,0.0976539700,0.0351859300,-0.0270178500,0.9942312000,
731.1140000000,1294868,-1.2518730000,1.1460260000,-0.5113235000,0.0976533600,0.0351522000,-0.0270145300,0.9942325000,
731.1250000000,1294876,-1.2518820000,1.1460030000,-0.5113384000,0.0976750000,0.0350720500,-0.0270196600,0.9942331000,
731.1362000000,1294885,-1.2519010000,1.1460100000,-0.5113536000,0.0976835800,0.0350390500,-0.0270146400,0.9942335000,
731.1472000000,1294901,-1.2518850000,1.1460050000,-0.5113378000,0.0977264900,0.0349183000,-0.0270245400,0.9942334000,
731.1583000000,1294910,-1.2519030000,1.1459860000,-0.5113196000,0.0977359200,0.0347479000,-0.0270774100,0.9942369000,
731.1695000000,1294926,-1.2518910000,1.1460060000,-0.5112894000,0.0976920300,0.0347153300,-0.0270644600,0.9942428000,
731.1805000000,1294935,-1.2518800000,1.1460210000,-0.5112977000,0.0977746800,0.0346579600,-0.0270918900,0.9942359000,
731.1917000000,1294943,-1.2518500000,1.1460190000,-0.5112780000,0.0977674100,0.0346028100,-0.0271365000,0.9942373000,
731.2029000000,1294960,-1.2518550000,1.1460050000,-0.5112896000,0.0976478800,0.0345827400,-0.0271991500,0.9942480000,
731.2139000000,1294968,-1.2518280000,1.1460100000,-0.5113086000,0.0976719800,0.0345658400,-0.0272553700,0.9942447000,
731.2250000000,1294976,-1.2517970000,1.1460000000,-0.5113188000,0.0977160300,0.0345431000,-0.0272915900,0.9942402000,
731.2363000000,1294993,-1.2517720000,1.1459620000,-0.5113223000,0.0977711500,0.0346620600,-0.0274163200,0.9942272000,
731.2472000000,1295001,-1.2517350000,1.1459050000,-0.5114045000,0.0977965700,0.0347368900,-0.0274913100,0.9942200000,
731.2583000000,1295010,-1.2516910000,1.1458820000,-0.5114528000,0.0979083600,0.0348222000,-0.0275122100,0.9942055000,
731.2696000000,1295026,-1.2516280000,1.1458000000,-0.5114938000,0.0979479100,0.0347853400,-0.0275411000,0.9942021000,
731.2806000000,1295035,-1.2516070000,1.1457700000,-0.5115280000,0.0980216900,0.0348842300,-0.0276211100,0.9941891000,
731.2917000000,1295043,-1.2515960000,1.1457940000,-0.5114996000,0.0981435900,0.0349935000,-0.0276139000,0.9941734000,
731.3027000000,1295060,-1.2515750000,1.1457780000,-0.5114900000,0.0982260300,0.0350350400,-0.0277932700,0.9941589000,
731.3139000000,1295068,-1.2514900000,1.1457720000,-0.5115223000,0.0982737500,0.0349357500,-0.0277082200,0.9941600000,
731.3249000000,1295076,-1.2514790000,1.1457640000,-0.5115057000,0.0983297000,0.0350627000,-0.0277714100,0.9941482000,
731.3360000000,1295093,-1.2514890000,1.1457080000,-0.5114838000,0.0983629700,0.0350560300,-0.0277236900,0.9941465000,
731.3471000000,1295101,-1.2514660000,1.1456940000,-0.5114328000,0.0983918100,0.0351211700,-0.0278103500,0.9941390000,
731.3583000000,1295110,-1.2514490000,1.1456510000,-0.5114276000,0.0984643300,0.0350595200,-0.0278396500,0.9941331000,
731.3694000000,1295126,-1.2514820000,1.1456760000,-0.5114014000,0.0984920200,0.0351101400,-0.0279138000,0.9941265000,
