timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
51.2545500000,2941577,-0.6779293000,1.2163210000,-0.2976673000,-0.0450792200,-0.0061115730,-0.0127668500,0.9988831000,
51.2654300000,2941585,-0.6779262000,1.2163030000,-0.2975893000,-0.0449981500,-0.0061115820,-0.0129472100,0.9988845000,
51.2766800000,2941602,-0.6779412000,1.2163010000,-0.2974923000,-0.0448986500,-0.0060605380,-0.0131456300,0.9988867000,
51.2878600000,2941610,-0.6779684000,1.2163190000,-0.2974775000,-0.0447829900,-0.0060743790,-0.0130785200,0.9988927000,
51.2987800000,2941619,-0.6779615000,1.2163250000,-0.2974114000,-0.0445728300,-0.0062605790,-0.0130732700,0.9989010000,
51.3102000000,2941635,-0.6779784000,1.2163150000,-0.2973640000,-0.0443325300,-0.0064442250,-0.0130694400,0.9989106000,
51.3210400000,2941644,-0.6779600000,1.2163330000,-0.2973056000,-0.0440635300,-0.0066940720,-0.0129377600,0.9989225000,
51.3321400000,2941652,-0.6780082000,1.2162800000,-0.2972357000,-0.0438628400,-0.0069009560,-0.0128798300,0.9989308000,
51.3435400000,2941669,-0.6780349000,1.2162750000,-0.2972229000,-0.0436620000,-0.0070870070,-0.0129593000,0.9989372000,
51.3544200000,2941677,-0.6780664000,1.2162150000,-0.2971556000,-0.0433903000,-0.0072707210,-0.0130457100,0.9989465000,
51.3654400000,2941685,-0.6780328000,1.2161480000,-0.2971570000,-0.0431230500,-0.0074867820,-0.0130690900,0.9989563000,
51.3766700000,2941702,-0.6780602000,1.2160800000,-0.2970903000,-0.0429090700,-0.0076027360,-0.0131862900,0.9989631000,
51.3878700000,2941710,-0.6780523000,1.2160260000,-0.2970557000,-0.0427049700,-0.0077873550,-0.0130871900,0.9989716000,
51.3987600000,2941719,-0.6780547000,1.2159410000,-0.2970324000,-0.0424827600,-0.0079065470,-0.0130833100,0.9989803000,
51.4101200000,2941735,-0.6780611000,1.2158930000,-0.2969787000,-0.0422831800,-0.0080459270,-0.0131846100,0.9989863000,
51.4211900000,2941744,-0.6780628000,1.2158500000,-0.2969937000,-0.0422038100,-0.0080785770,-0.0131521700,0.9989898000,
51.4320300000,2941752,-0.6780709000,1.2157970000,-0.2969437000,-0.0420590800,-0.0081679630,-0.0132285200,0.9989942000,
51.4433900000,2941769,-0.6781214000,1.2157590000,-0.2969003000,-0.0418186400,-0.0081195570,-0.0132600900,0.9990042000,
51.4544100000,2941777,-0.6781238000,1.2156870000,-0.2968664000,-0.0416143300,-0.0081388190,-0.0132588200,0.9990126000,
51.4653500000,2941785,-0.6780735000,1.2156840000,-0.2968755000,-0.0413317000,-0.0081258840,-0.0132402700,0.9990247000,
51.4766400000,2941802,-0.6780909000,1.2156310000,-0.2968376000,-0.0412923400,-0.0080572520,-0.0131994900,0.9990274000,
51.4878200000,2941810,-0.6780106000,1.2156030000,-0.2968786000,-0.0411168400,-0.0080647790,-0.0130715200,0.9990363000,
51.4988500000,2941819,-0.6779495000,1.2155960000,-0.2968824000,-0.0410269800,-0.0080028750,-0.0131496700,0.9990395000,
51.5100400000,2941835,-0.6779352000,1.2156010000,-0.2968600000,-0.0409454700,-0.0078372570,-0.0131313800,0.9990444000,
51.5211800000,2941844,-0.6779329000,1.2156220000,-0.2968009000,-0.0410261900,-0.0077766260,-0.0133101900,0.9990392000,
51.5321400000,2941852,-0.6779145000,1.2156440000,-0.2967806000,-0.0410162700,-0.0076735710,-0.0134159800,0.9990389000,
51.5432000000,2941869,-0.6778940000,1.2156810000,-0.2968233000,-0.0410997000,-0.0075540070,-0.0134850000,0.9990355000,
51.5544000000,2941877,-0.6778785000,1.2156900000,-0.2967966000,-0.0411257200,-0.0075089100,-0.0136939400,0.9990319000,
51.5654700000,2941885,-0.6778566000,1.2157120000,-0.2968976000,-0.0410696200,-0.0073620810,-0.0136225900,0.9990363000,
51.5765300000,2941902,-0.6778125000,1.2157290000,-0.2969785000,-0.0409294900,-0.0073409370,-0.0135550200,0.9990431000,
51.5875000000,2941910,-0.6777960000,1.2157520000,-0.2970111000,-0.0409442500,-0.0072721690,-0.0134957600,0.9990438000,
51.5987300000,2941919,-0.6777860000,1.2157420000,-0.2971056000,-0.0409128700,-0.0072696940,-0.0134536900,0.9990457000,
51.6101000000,2941935,-0.6777886000,1.2157450000,-0.2971237000,-0.0408897900,-0.0072687270,-0.0134582200,0.9990466000,
51.6209900000,2941944,-0.6777445000,1.2157550000,-0.2972131000,-0.0408979100,-0.0071778020,-0.0135184500,0.9990461000,
51.6319600000,2941952,-0.6777357000,1.2157530000,-0.2972317000,-0.0407761900,-0.0072612260,-0.0135894900,0.9990495000,
51.6432900000,2941969,-0.6777261000,1.2157270000,-0.2972598000,-0.0407163600,-0.0072086890,-0.0136416100,0.9990516000,
51.6542100000,2941977,-0.6777250000,1.2157090000,-0.2972786000,-0.0406782100,-0.0072974790,-0.0137619600,0.9990509000,
51.6653000000,2941985,-0.6777238000,1.2156760000,-0.2973616000,-0.0406501100,-0.0072278510,-0.0138873300,0.9990508000,
51.6769200000,2942002,-0.6777111000,1.2156570000,-0.2974143000,-0.0406829200,-0.0072440050,-0.0139739900,0.9990481000,
51.6880700000,2942010,-0.6776735000,1.2156410000,-0.2974312000,-0.0405939500,-0.0072194810,-0.0140396900,0.9990510000,
51.6986500000,2942019,-0.6775793000,1.2156580000,-0.2975001000,-0.0405266500,-0.0072064500,-0.0141452800,0.9990523000,
51.7098900000,2942035,-0.6775700000,1.2156360000,-0.2975214000,-0.0403973300,-0.0072245490,-0.0141637100,0.9990572000,
51.7209900000,2942044,-0.6775464000,1.2155960000,-0.2975121000,-0.0403106500,-0.0072825370,-0.0142590500,0.9990589000,
51.7319000000,2942052,-0.6775430000,1.2155740000,-0.2975314000,-0.0402536500,-0.0073025970,-0.0143151600,0.9990603000,
51.7432100000,2942069,-0.6775678000,1.2155730000,-0.2975442000,-0.0401467500,-0.0073541880,-0.0144280700,0.9990625000,
51.7543000000,2942077,-0.6775531000,1.2155570000,-0.2975588000,-0.0400089800,-0.0073991730,-0.0144162500,0.9990679000,
51.7653000000,2942085,-0.6775795000,1.2155240000,-0.2975707000,-0.0399144400,-0.0073978050,-0.0145570900,0.9990697000,
51.7765400000,2942102,-0.6775509000,1.2155030000,-0.2976060000,-0.0398028500,-0.0074207920,-0.0145662900,0.9990738000,
51.7874900000,2942110,-0.6775202000,1.2154760000,-0.2975926000,-0.0396667900,-0.0075062750,-0.0146206800,0.9990778000,
51.7987000000,2942119,-0.6775559000,1.2154540000,-0.2976220000,-0.0395744100,-0.0074436640,-0.0147145300,0.9990806000,
51.8100900000,2942135,-0.6775445000,1.2154100000,-0.2976012000,-0.0394663600,-0.0074321530,-0.0147961500,0.9990837000,
51.8208700000,2942144,-0.6775106000,1.2153750000,-0.2976630000,-0.0392669400,-0.0073619630,-0.0149015100,0.9990905000,
51.8320000000,2942152,-0.6774942000,1.2153150000,-0.2976470000,-0.0391624800,-0.0072726450,-0.0148322900,0.9990963000,
51.8431000000,2942169,-0.6774234000,1.2152430000,-0.2976630000,-0.0389965100,-0.0072186370,-0.0149820500,0.9991009000,
51.8543600000,2942177,-0.6773988000,1.2151920000,-0.2976458000,-0.0387991900,-0.0070745000,-0.0149956300,0.9991095000,
51.8652300000,2942185,-0.6773101000,1.2151810000,-0.2976267000,-0.0386028500,-0.0069519180,-0.0150897100,0.9991165000,
51.8765300000,2942202,-0.6772424000,1.2151470000,-0.2976258000,-0.0384625700,-0.0069326760,-0.0151019700,0.9991218000,
51.8877300000,2942210,-0.6772050000,1.2151390000,-0.2976019000,-0.0382410600,-0.0067285490,-0.0151789100,0.9991306000,
51.8984900000,2942219,-0.6771559000,1.2150960000,-0.2975647000,-0.0380580600,-0.0065846520,-0.0153636200,0.9991357000,
51.9102000000,2942235,-0.6770860000,1.2150750000,-0.2975466000,-0.0379391200,-0.0065581790,-0.0154127000,0.9991397000,
51.9208700000,2942243,-0.6770252000,1.2150510000,-0.2975261000,-0.0377877200,-0.0064517210,-0.0154498700,0.9991456000,
51.9318200000,2942252,-0.6769778000,1.2150200000,-0.2974877000,-0.0375329100,-0.0063841680,-0.0155401800,0.9991542000,
51.9432900000,2942268,-0.6769325000,1.2149820000,-0.2973616000,-0.0373347900,-0.0063179410,-0.0157195000,0.9991592000,
51.9542600000,2942277,-0.6768736000,1.2149370000,-0.2973011000,-0.0371729100,-0.0063895300,-0.0157245900,0.9991647000,
51.9653200000,2942285,-0.6767298000,1.2148840000,-0.2972910000,-0.0369917700,-0.0065000930,-0.0158125700,0.9991693000,
51.9763600000,2942302,-0.6766928000,1.2148530000,-0.2972543000,-0.0367151600,-0.0065768150,-0.0158955800,0.9991777000,
51.9874200000,2942310,-0.6766449000,1.2148220000,-0.2972047000,-0.0364587400,-0.0067774310,-0.0159773000,0.9991845000,
51.9987900000,2942318,-0.6766204000,1.2147560000,-0.2971592000,-0.0364026900,-0.0070445480,-0.0161699600,0.9991816000,
52.0098000000,2942335,-0.6766218000,1.2147280000,-0.2971177000,-0.0361849100,-0.0074678520,-0.0163481100,0.9991835000,
52.0209200000,2942343,-0.6766046000,1.2146790000,-0.2971168000,-0.0359661400,-0.0081078320,-0.0163604500,0.9991862000,
52.0319000000,2942352,-0.6766461000,1.2146030000,-0.2970331000,-0.0356667000,-0.0089539600,-0.0162509500,0.9991915000,
52.0430500000,2942368,-0.6767329000,1.2145730000,-0.2969298000,-0.0352374700,-0.0098845140,-0.0162079600,0.9991986000,
52.0541600000,2942377,-0.6768218000,1.2144970000,-0.2968056000,-0.0349601800,-0.0111746200,-0.0160886300,0.9991967000,
52.0650700000,2942385,-0.6769677000,1.2144110000,-0.2966702000,-0.0345667700,-0.0125485100,-0.0161327300,0.9991934000,
52.0762900000,2942402,-0.6771680000,1.2143380000,-0.2965536000,-0.0340636800,-0.0142911600,-0.0161437400,0.9991871000,
52.0875100000,2942410,-0.6774329000,1.2142570000,-0.2964156000,-0.0336225000,-0.0164211700,-0.0161246900,0.9991696000,
52.0985400000,2942418,-0.6777292000,1.2141560000,-0.2962666000,-0.0332089100,-0.0187504800,-0.0162877800,0.9991398000,
52.1097800000,2942435,-0.6780759000,1.2141030000,-0.2961273000,-0.0327379900,-0.0214106600,-0.0165152500,0.9990981000,
52.1208800000,2942443,-0.6784526000,1.2139990000,-0.2959390000,-0.0324168600,-0.0244676900,-0.0167717100,0.9990342000,
52.1319200000,2942452,-0.6788677000,1.2139160000,-0.2957907000,-0.0320222900,-0.0278584300,-0.0170229900,0.9989538000,
52.1433300000,2942468,-0.6793755000,1.2138220000,-0.2955940000,-0.0314784500,-0.0315441300,-0.0173274300,0.9988563000,
52.1543700000,2942477,-0.6799308000,1.2137170000,-0.2954581000,-0.0308923900,-0.0354694600,-0.0175795500,0.9987385000,
52.1655000000,2942485,-0.6805943000,1.2135500000,-0.2952838000,-0.0304745300,-0.0398380600,-0.0178685900,0.9985815000,
52.1765700000,2942502,-0.6812266000,1.2134400000,-0.2951910000,-0.0297692300,-0.0445113000,-0.0182709000,0.9983981000,
52.1874200000,2942510,-0.6819786000,1.2132720000,-0.2951250000,-0.0291064700,-0.0494125000,-0.0186699700,0.9981797000,
52.1984100000,2942518,-0.6827608000,1.2131170000,-0.2950399000,-0.0285686200,-0.0545650100,-0.0191241700,0.9979182000,
52.2097600000,2942535,-0.6835800000,1.2129650000,-0.2949479000,-0.0280743900,-0.0600201500,-0.0195707400,0.9976104000,
52.2206300000,2942543,-0.6844763000,1.2127590000,-0.2948496000,-0.0275710300,-0.0656321700,-0.0200083200,0.9972622000,
52.2318800000,2942552,-0.6853489000,1.2126070000,-0.2947652000,-0.0270735100,-0.0716649500,-0.0205614800,0.9968492000,
52.2430600000,2942568,-0.6862353000,1.2124650000,-0.2947371000,-0.0265304200,-0.0777149300,-0.0211300800,0.9963985000,
52.2539900000,2942577,-0.6871575000,1.2123310000,-0.2946801000,-0.0259754100,-0.0838020600,-0.0217082800,0.9959072000,
52.2652900000,2942585,-0.6880754000,1.2122110000,-0.2946129000,-0.0255479900,-0.0902830400,-0.0223574100,0.9953374000,
52.2763700000,2942602,-0.6890365000,1.2121110000,-0.2945881000,-0.0249998400,-0.0966084300,-0.0231721100,0.9947386000,
52.2872300000,2942610,-0.6900688000,1.2119500000,-0.2945752000,-0.0244349300,-0.1032616000,-0.0240191600,0.9940639000,
52.2983800000,2942618,-0.6910290000,1.2118500000,-0.2946575000,-0.0239122500,-0.1099199000,-0.0247886000,0.9933435000,
52.3096000000,2942635,-0.6920120000,1.2117340000,-0.2946479000,-0.0233036400,-0.1166766000,-0.0256462900,0.9925653000,
52.3204900000,2942643,-0.6930491000,1.2115680000,-0.2946014000,-0.0226671000,-0.1233465000,-0.0264034800,0.9917533000,
52.3317300000,2942652,-0.6940266000,1.2113840000,-0.2946260000,-0.0220108100,-0.1299924000,-0.0271951600,0.9908975000,
52.3428900000,2942668,-0.6950606000,1.2111640000,-0.2946675000,-0.0212050200,-0.1365637000,-0.0280559000,0.9900069000,
52.3539800000,2942677,-0.6959971000,1.2109690000,-0.2947116000,-0.0203376700,-0.1431034000,-0.0290354300,0.9890727000,
52.3653000000,2942685,-0.6969777000,1.2107650000,-0.2947469000,-0.0194579000,-0.1495351000,-0.0299605800,0.9881108000,
52.3762800000,2942702,-0.6978747000,1.2105700000,-0.2947927000,-0.0185960700,-0.1557381000,-0.0309068900,0.9871396000,
52.3873200000,2942710,-0.6987487000,1.2103500000,-0.2948680000,-0.0178318600,-0.1618366000,-0.0318607300,0.9861419000,
52.3988700000,2942718,-0.6995929000,1.2101220000,-0.2949512000,-0.0168802300,-0.1677335000,-0.0327364900,0.9851441000,
52.4096200000,2942735,-0.7003700000,1.2099120000,-0.2949948000,-0.0159126200,-0.1732767000,-0.0335596200,0.9841726000,
52.4207800000,2942743,-0.7011348000,1.2096750000,-0.2950578000,-0.0148656200,-0.1785905000,-0.0343107500,0.9832127000,
52.4317600000,2942752,-0.7018369000,1.2094380000,-0.2950864000,-0.0139162200,-0.1836952000,-0.0350548100,0.9822595000,
52.4429100000,2942768,-0.7025400000,1.2092110000,-0.2951150000,-0.0128373500,-0.1884338000,-0.0357971800,0.9813493000,
52.4540700000,2942777,-0.7031308000,1.2089690000,-0.2950995000,-0.0117683200,-0.1928075000,-0.0365260900,0.9804859000,
52.4650400000,2942785,-0.7036878000,1.2087680000,-0.2951329000,-0.0107186200,-0.1968733000,-0.0370778100,0.9796690000,
52.4761400000,2942802,-0.7041436000,1.2085900000,-0.2951334000,-0.0097184420,-0.2004686000,-0.0376444600,0.9789284000,
52.4871800000,2942810,-0.7045134000,1.2083730000,-0.2951131000,-0.0087276810,-0.2037066000,-0.0382825300,0.9782443000,
52.4983700000,2942818,-0.7048086000,1.2081830000,-0.2950370000,-0.0076245600,-0.2064638000,-0.0389687400,0.9776482000,
52.5095200000,2942835,-0.7050420000,1.2080210000,-0.2949431000,-0.0066617430,-0.2085557000,-0.0395483500,0.9771878000,
52.5206000000,2942843,-0.7052797000,1.2078850000,-0.2947855000,-0.0059177450,-0.2103348000,-0.0400567400,0.9767905000,
52.5317000000,2942852,-0.7053040000,1.2077930000,-0.2946146000,-0.0052707810,-0.2111560000,-0.0407663600,0.9765877000,
52.5429100000,2942868,-0.7052013000,1.2077500000,-0.2943370000,-0.0049044180,-0.2108656000,-0.0413894300,0.9766261000,
52.5538500000,2942877,-0.7049187000,1.2077450000,-0.2940898000,-0.0046785940,-0.2097052000,-0.0421519700,0.9768444000,
52.5649800000,2942885,-0.7045652000,1.2077800000,-0.2937417000,-0.0044489250,-0.2077173000,-0.0428977800,0.9772377000,
52.5763200000,2942902,-0.7039829000,1.2078240000,-0.2934070000,-0.0043910560,-0.2045207000,-0.0435644100,0.9778825000,
52.5871600000,2942910,-0.7033671000,1.2078320000,-0.2930984000,-0.0041823970,-0.2006982000,-0.0442594000,0.9786439000,
52.5982400000,2942918,-0.7024542000,1.2078770000,-0.2926438000,-0.0040732220,-0.1954178000,-0.0445372900,0.9796999000,
52.6094600000,2942935,-0.7015032000,1.2078950000,-0.2921863000,-0.0039980810,-0.1894362000,-0.0448340300,0.9808608000,
52.6204200000,2942943,-0.7004019000,1.2078210000,-0.2918572000,-0.0038430180,-0.1832949000,-0.0449037100,0.9820244000,
52.6316300000,2942952,-0.6992196000,1.2078080000,-0.2913907000,-0.0035782240,-0.1760872000,-0.0447604300,0.9833499000,
52.6429800000,2942968,-0.6978246000,1.2076950000,-0.2910635000,-0.0031038330,-0.1681750000,-0.0444689300,0.9847487000,
52.6537100000,2942977,-0.6964625000,1.2075810000,-0.2905753000,-0.0026721210,-0.1598439000,-0.0442027300,0.9861485000,
52.6648700000,2942985,-0.6949199000,1.2074850000,-0.2900479000,-0.0020335160,-0.1501404000,-0.0437406300,0.9876946000,
52.6760400000,2943002,-0.6933511000,1.2073750000,-0.2896006000,-0.0016266910,-0.1404837000,-0.0432069000,0.9891385000,
52.6870500000,2943010,-0.6915759000,1.2072960000,-0.2891757000,-0.0012509030,-0.1300044000,-0.0425040800,0.9906012000,
52.6983500000,2943018,-0.6898223000,1.2072200000,-0.2887261000,-0.0008383939,-0.1192416000,-0.0415836100,0.9919937000,
52.7093500000,2943035,-0.6880244000,1.2070940000,-0.2883184000,-0.0004045543,-0.1082758000,-0.0406629700,0.9932888000,
52.7204900000,2943043,-0.6860436000,1.2070010000,-0.2879992000,0.0001060336,-0.0967754000,-0.0394088100,0.9945257000,
52.7316300000,2943052,-0.6841391000,1.2068860000,-0.2876654000,0.0006218859,-0.0851538000,-0.0383224600,0.9956304000,
52.7427100000,2943068,-0.6821419000,1.2067800000,-0.2874179000,0.0012530520,-0.0729892800,-0.0371700200,0.9966391000,
52.7537600000,2943077,-0.6801091000,1.2066160000,-0.2871413000,0.0018645450,-0.0606761000,-0.0360780900,0.9975035000,
52.7649000000,2943085,-0.6780673000,1.2064620000,-0.2870009000,0.0024890720,-0.0482802300,-0.0349207800,0.9982201000,
52.7759800000,2943102,-0.6760033000,1.2063270000,-0.2868967000,0.0031237600,-0.0357324300,-0.0338609300,0.9987827000,
52.7871400000,2943110,-0.6738790000,1.2062060000,-0.2868154000,0.0037577930,-0.0231848200,-0.0326410500,0.9991912000,
52.7982500000,2943118,-0.6718155000,1.2060720000,-0.2868421000,0.0046032620,-0.0107129400,-0.0314334300,0.9994379000,
52.8092300000,2943135,-0.6697243000,1.2058640000,-0.2868974000,0.0055713960,0.0016676700,-0.0303266000,0.9995231000,
52.8203500000,2943143,-0.6676582000,1.2056590000,-0.2869694000,0.0067700700,0.0140862500,-0.0292300700,0.9994506000,
52.8316700000,2943152,-0.6656057000,1.2053380000,-0.2870786000,0.0082259040,0.0264683200,-0.0282672700,0.9992161000,
52.8427500000,2943168,-0.6635290000,1.2051010000,-0.2871685000,0.0098579480,0.0388718000,-0.0273981700,0.9988199000,
52.8537400000,2943177,-0.6614488000,1.2047730000,-0.2873509000,0.0113925400,0.0511210300,-0.0266277500,0.9982724000,
52.8648100000,2943185,-0.6593817000,1.2044770000,-0.2875896000,0.0131623200,0.0632972000,-0.0260295300,0.9975684000,
52.8760700000,2943202,-0.6573642000,1.2041260000,-0.2878115000,0.0149667500,0.0753032200,-0.0252913800,0.9967275000,
52.8870700000,2943210,-0.6553959000,1.2037580000,-0.2881382000,0.0166629900,0.0870889600,-0.0246967700,0.9957550000,
52.8981400000,2943218,-0.6534480000,1.2034290000,-0.2884119000,0.0184147100,0.0986401800,-0.0240376900,0.9946624000,
52.9092900000,2943235,-0.6515058000,1.2030900000,-0.2887421000,0.0199862700,0.1097880000,-0.0232770200,0.9934814000,
52.9204700000,2943243,-0.6496061000,1.2028050000,-0.2890723000,0.0215105200,0.1207456000,-0.0226158700,0.9921927000,
52.9315700000,2943252,-0.6477512000,1.2025460000,-0.2894652000,0.0227828800,0.1312556000,-0.0221054300,0.9908402000,
52.9427800000,2943268,-0.6459600000,1.2023320000,-0.2897222000,0.0240945400,0.1414249000,-0.0218312300,0.9894149000,
52.9537100000,2943277,-0.6442474000,1.2020600000,-0.2900498000,0.0252916700,0.1510897000,-0.0214615900,0.9879634000,
52.9647700000,2943285,-0.6426646000,1.2018050000,-0.2903366000,0.0265274000,0.1602760000,-0.0212265900,0.9864874000,
52.9761800000,2943302,-0.6411773000,1.2015800000,-0.2906442000,0.0277445300,0.1687214000,-0.0208625100,0.9850523000,
52.9870900000,2943310,-0.6397272000,1.2013460000,-0.2909086000,0.0287742900,0.1767441000,-0.0203029800,0.9836267000,
52.9981300000,2943318,-0.6384062000,1.2011680000,-0.2911625000,0.0297438300,0.1840712000,-0.0195967800,0.9822673000,
53.0092900000,2943335,-0.6372975000,1.2010690000,-0.2913840000,0.0305592700,0.1901260000,-0.0189084000,0.9811018000,
53.0204500000,2943343,-0.6363009000,1.2009560000,-0.2915611000,0.0312785200,0.1952669000,-0.0181077300,0.9800840000,
53.0314100000,2943352,-0.6354533000,1.2008580000,-0.2916861000,0.0319144900,0.1996902000,-0.0174533100,0.9791837000,
53.0426200000,2943368,-0.6347791000,1.2007680000,-0.2917161000,0.0325891900,0.2032209000,-0.0168925400,0.9784446000,
53.0536500000,2943377,-0.6341957000,1.2007040000,-0.2917552000,0.0329533800,0.2058208000,-0.0163789800,0.9778976000,
53.0647400000,2943385,-0.6338099000,1.2006510000,-0.2916563000,0.0333523000,0.2073908000,-0.0159585900,0.9775592000,
53.0759100000,2943402,-0.6334833000,1.2006140000,-0.2915924000,0.0335983600,0.2086661000,-0.0158254700,0.9772815000,
53.0870000000,2943410,-0.6333424000,1.2005000000,-0.2913942000,0.0337168800,0.2085497000,-0.0157553000,0.9773034000,
53.0982200000,2943418,-0.6332830000,1.2004540000,-0.2911088000,0.0339510200,0.2079249000,-0.0157199900,0.9774290000,
53.1091300000,2943435,-0.6333460000,1.2004110000,-0.2908738000,0.0341079400,0.2066715000,-0.0156938400,0.9776897000,
53.1202600000,2943443,-0.6335489000,1.2003540000,-0.2905934000,0.0341382200,0.2044345000,-0.0157865800,0.9781575000,
