timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
753.2576000000,3644899,-0.8150517000,1.1358720000,-0.7040584000,0.0568362200,-0.0328911300,-0.0283871300,0.9974377000,
753.2687000000,3644916,-0.8140839000,1.1358060000,-0.7040896000,0.0569310200,-0.0273455200,-0.0274266400,0.9976266000,
753.2800000000,3644924,-0.8130475000,1.1357870000,-0.7041194000,0.0570010700,-0.0215413700,-0.0264953100,0.9977900000,
753.2911000000,3644933,-0.8120486000,1.1357510000,-0.7041504000,0.0570931500,-0.0157176900,-0.0253972200,0.9979221000,
753.3022000000,3644949,-0.8110141000,1.1357300000,-0.7041698000,0.0572209400,-0.0096838150,-0.0245386000,0.9980130000,
753.3131000000,3644958,-0.8099407000,1.1357050000,-0.7042234000,0.0573759000,-0.0036966700,-0.0235901900,0.9980671000,
753.3243000000,3644966,-0.8088821000,1.1356810000,-0.7042711000,0.0574887100,0.0024604870,-0.0226664300,0.9980858000,
753.3354000000,3644983,-0.8078212000,1.1356540000,-0.7043588000,0.0575988300,0.0086389170,-0.0217499100,0.9980655000,
753.3464000000,3644991,-0.8067573000,1.1356890000,-0.7044148000,0.0577644800,0.0147568400,-0.0210024400,0.9980002000,
753.3578000000,3644999,-0.8056604000,1.1357200000,-0.7044892000,0.0578969800,0.0208754700,-0.0202427800,0.9978990000,
753.3688000000,3645016,-0.8045546000,1.1357280000,-0.7046192000,0.0578059600,0.0270836500,-0.0195364700,0.9977692000,
753.3800000000,3645024,-0.8034476000,1.1357540000,-0.7047379000,0.0579951300,0.0332303800,-0.0189818200,0.9975831000,
753.3911000000,3645033,-0.8023645000,1.1357390000,-0.7048512000,0.0579841900,0.0393388000,-0.0184700900,0.9973711000,
753.4023000000,3645049,-0.8013312000,1.1357250000,-0.7050188000,0.0579644300,0.0454141700,-0.0180248100,0.9971223000,
753.4131000000,3645058,-0.8002566000,1.1357380000,-0.7051363000,0.0578620000,0.0515909800,-0.0178690700,0.9968305000,
753.4244000000,3645066,-0.7992128000,1.1357170000,-0.7052858000,0.0575995900,0.0577575500,-0.0175595400,0.9965129000,
753.4358000000,3645083,-0.7981392000,1.1357330000,-0.7054636000,0.0575419100,0.0639980100,-0.0174062700,0.9961377000,
753.4469000000,3645091,-0.7970756000,1.1357340000,-0.7056239000,0.0574737500,0.0701200100,-0.0171754300,0.9957334000,
753.4577000000,3645099,-0.7960457000,1.1357290000,-0.7057750000,0.0574412500,0.0759990000,-0.0169682800,0.9953074000,
753.4687000000,3645116,-0.7950352000,1.1356550000,-0.7059343000,0.0573772000,0.0817263600,-0.0165228900,0.9948646000,
753.4807000000,3645124,-0.7940439000,1.1356550000,-0.7060747000,0.0574320300,0.0871781700,-0.0160628300,0.9944061000,
753.4914000000,3645133,-0.7931224000,1.1356350000,-0.7062500000,0.0573493500,0.0925055000,-0.0156268600,0.9939364000,
753.5023000000,3645149,-0.7922269000,1.1356150000,-0.7064078000,0.0573829900,0.0973550700,-0.0151247600,0.9934790000,
753.5133000000,3645158,-0.7913803000,1.1355940000,-0.7065613000,0.0573817900,0.1020736000,-0.0147202300,0.9930114000,
753.5244000000,3645166,-0.7905203000,1.1355840000,-0.7066865000,0.0573033800,0.1064600000,-0.0143167300,0.9925612000,
753.5358000000,3645183,-0.7898811000,1.1355950000,-0.7067852000,0.0573106900,0.1100691000,-0.0139650000,0.9921720000,
753.5467000000,3645191,-0.7892395000,1.1355810000,-0.7069168000,0.0572390800,0.1136447000,-0.0136645200,0.9917772000,
753.5576000000,3645199,-0.7887028000,1.1355770000,-0.7070050000,0.0571607300,0.1166068000,-0.0133557500,0.9914420000,
753.5692000000,3645216,-0.7882885000,1.1355480000,-0.7070765000,0.0571571000,0.1190258000,-0.0130804900,0.9911583000,
753.5798000000,3645224,-0.7878300000,1.1355560000,-0.7071626000,0.0570716400,0.1212871000,-0.0129617600,0.9908907000,
753.5909000000,3645233,-0.7875389000,1.1355520000,-0.7072148000,0.0570081000,0.1227842000,-0.0127974900,0.9907120000,
753.6027000000,3645249,-0.7873336000,1.1355790000,-0.7072511000,0.0569586400,0.1238146000,-0.0126296800,0.9905888000,
753.6131000000,3645258,-0.7871372000,1.1355890000,-0.7072828000,0.0568941000,0.1247238000,-0.0123471200,0.9904820000,
753.6243000000,3645266,-0.7870761000,1.1356010000,-0.7072909000,0.0568496700,0.1249753000,-0.0121964200,0.9904547000,
753.6354000000,3645283,-0.7870802000,1.1356240000,-0.7072864000,0.0567388400,0.1248107000,-0.0120628600,0.9904835000,
753.6464000000,3645291,-0.7872156000,1.1356520000,-0.7072802000,0.0565924100,0.1240786000,-0.0120122800,0.9905845000,
753.6579000000,3645299,-0.7873842000,1.1356770000,-0.7072477000,0.0564958300,0.1229633000,-0.0121034200,0.9907279000,
753.6689000000,3645316,-0.7875603000,1.1357070000,-0.7072322000,0.0564597200,0.1217507000,-0.0121856000,0.9908787000,
753.6801000000,3645324,-0.7878295000,1.1357460000,-0.7072051000,0.0563891500,0.1199962000,-0.0124829800,0.9910930000,
753.6910000000,3645333,-0.7881430000,1.1357630000,-0.7071590000,0.0563162200,0.1180880000,-0.0127071700,0.9913235000,
753.7025000000,3645349,-0.7884673000,1.1357560000,-0.7070756000,0.0562546300,0.1159515000,-0.0129441100,0.9915761000,
753.7130000000,3645358,-0.7888442000,1.1357810000,-0.7070200000,0.0563062100,0.1136852000,-0.0130578200,0.9918340000,
753.7241000000,3645366,-0.7892529000,1.1358260000,-0.7069459000,0.0563163400,0.1111607000,-0.0132484500,0.9921170000,
753.7355000000,3645383,-0.7897443000,1.1358630000,-0.7068636000,0.0563200100,0.1083736000,-0.0133807100,0.9924234000,
753.7463000000,3645391,-0.7902447000,1.1358870000,-0.7067754000,0.0561824100,0.1053967000,-0.0136183300,0.9927485000,
753.7577000000,3645399,-0.7907702000,1.1359080000,-0.7066631000,0.0560541200,0.1022844000,-0.0138078900,0.9930786000,
753.7686000000,3645416,-0.7913338000,1.1359330000,-0.7065690000,0.0558790900,0.0988954000,-0.0139863700,0.9934292000,
753.7805000000,3645424,-0.7918612000,1.1359740000,-0.7064199000,0.0557794300,0.0953831400,-0.0142076500,0.9937751000,
753.7920000000,3645433,-0.7924930000,1.1360130000,-0.7063172000,0.0557201500,0.0919131900,-0.0144491000,0.9941018000,
753.8021000000,3645449,-0.7931863000,1.1360390000,-0.7062225000,0.0554984200,0.0881475700,-0.0146302000,0.9944526000,
753.8129000000,3645458,-0.7939051000,1.1360840000,-0.7061248000,0.0554420200,0.0841302400,-0.0149090100,0.9947995000,
753.8242000000,3645466,-0.7946657000,1.1361280000,-0.7060845000,0.0553955500,0.0800565200,-0.0151118300,0.9951351000,
753.8354000000,3645483,-0.7954046000,1.1361550000,-0.7060030000,0.0552370800,0.0759576600,-0.0155492300,0.9954584000,
753.8465000000,3645491,-0.7961470000,1.1361690000,-0.7059400000,0.0550958400,0.0717697100,-0.0159412600,0.9957708000,
753.8575000000,3645499,-0.7969366000,1.1362000000,-0.7058294000,0.0550649800,0.0674055100,-0.0163753700,0.9960704000,
753.8689000000,3645516,-0.7977360000,1.1362220000,-0.7057631000,0.0550969400,0.0629445600,-0.0168204900,0.9963531000,
753.8796000000,3645524,-0.7985724000,1.1362290000,-0.7056808000,0.0549663500,0.0584794100,-0.0172604000,0.9966248000,
753.8909000000,3645533,-0.7993973000,1.1362540000,-0.7056131000,0.0548033800,0.0539129900,-0.0176791200,0.9968839000,
753.9019000000,3645549,-0.8001910000,1.1362900000,-0.7055569000,0.0546576400,0.0493057500,-0.0181171900,0.9971225000,
753.9135000000,3645558,-0.8010410000,1.1363220000,-0.7055016000,0.0545197600,0.0447167400,-0.0184808700,0.9973397000,
753.9243000000,3645566,-0.8018965000,1.1363580000,-0.7054667000,0.0543533200,0.0399853600,-0.0188620200,0.9975426000,
753.9352000000,3645583,-0.8027555000,1.1363880000,-0.7054243000,0.0542618100,0.0352277400,-0.0192799300,0.9977189000,
753.9465000000,3645591,-0.8036557000,1.1363830000,-0.7053494000,0.0541393400,0.0302731700,-0.0196945900,0.9978801000,
753.9575000000,3645599,-0.8045560000,1.1364440000,-0.7053330000,0.0541557900,0.0252298500,-0.0201055300,0.9980112000,
753.9684000000,3645616,-0.8054830000,1.1364410000,-0.7053163000,0.0541735700,0.0200549300,-0.0207012100,0.9981155000,
753.9801000000,3645624,-0.8064107000,1.1364600000,-0.7053220000,0.0542015100,0.0149270000,-0.0213205800,0.9981908000,
753.9916000000,3645633,-0.8073508000,1.1364800000,-0.7053111000,0.0541962200,0.0096708170,-0.0220677200,0.9982396000,
754.0019000000,3645649,-0.8083280000,1.1365000000,-0.7052851000,0.0541935200,0.0044691230,-0.0227850000,0.9982604000,
754.0128000000,3645658,-0.8093005000,1.1365280000,-0.7052779000,0.0542697800,-0.0007626826,-0.0235779600,0.9982476000,
754.0240000000,3645666,-0.8102995000,1.1365390000,-0.7052829000,0.0542731100,-0.0060839880,-0.0242390100,0.9982134000,
754.0351000000,3645683,-0.8112789000,1.1365760000,-0.7052662000,0.0543776800,-0.0114326100,-0.0248371000,0.9981461000,
754.0462000000,3645691,-0.8122178000,1.1365640000,-0.7052746000,0.0543313000,-0.0168899100,-0.0254772700,0.9980550000,
754.0573000000,3645699,-0.8131894000,1.1365750000,-0.7052250000,0.0542901200,-0.0222228400,-0.0259537900,0.9979405000,
754.0685000000,3645716,-0.8141290000,1.1366080000,-0.7052362000,0.0540548000,-0.0273044500,-0.0263127600,0.9978177000,
754.0796000000,3645724,-0.8150238000,1.1366520000,-0.7052913000,0.0537789100,-0.0322260000,-0.0266905900,0.9976758000,
754.0907000000,3645733,-0.8158735000,1.1367060000,-0.7053080000,0.0532950900,-0.0369232400,-0.0268651900,0.9975343000,
754.1020000000,3645749,-0.8167270000,1.1367300000,-0.7052321000,0.0528988200,-0.0414125100,-0.0271551900,0.9973713000,
754.1129000000,3645758,-0.8175138000,1.1367600000,-0.7052765000,0.0525636100,-0.0455155800,-0.0272873000,0.9972065000,
754.1239000000,3645766,-0.8182415000,1.1367890000,-0.7053618000,0.0522566100,-0.0495710000,-0.0273408300,0.9970278000,
754.1351000000,3645783,-0.8189205000,1.1368190000,-0.7054384000,0.0521655500,-0.0532150900,-0.0274334100,0.9968422000,
754.1461000000,3645791,-0.8195451000,1.1369030000,-0.7055206000,0.0519128400,-0.0565710600,-0.0274957300,0.9966688000,
754.1573000000,3645799,-0.8201166000,1.1369570000,-0.7056198000,0.0518312600,-0.0593539100,-0.0274560700,0.9965124000,
754.1685000000,3645816,-0.8206490000,1.1369810000,-0.7056730000,0.0517652100,-0.0620964800,-0.0275901600,0.9963449000,
754.1796000000,3645824,-0.8211070000,1.1369890000,-0.7057760000,0.0516402300,-0.0642022800,-0.0276996400,0.9962149000,
754.1907000000,3645833,-0.8215092000,1.1369930000,-0.7058389000,0.0516994400,-0.0660534800,-0.0277769800,0.9960886000,
754.2017000000,3645849,-0.8219045000,1.1370210000,-0.7058887000,0.0517267200,-0.0677591600,-0.0278150800,0.9959716000,
754.2128000000,3645857,-0.8221942000,1.1370360000,-0.7059236000,0.0517560000,-0.0689676900,-0.0278439500,0.9958863000,
754.2240000000,3645866,-0.8223938000,1.1370470000,-0.7059429000,0.0516991800,-0.0698876400,-0.0278603800,0.9958247000,
754.2351000000,3645882,-0.8225018000,1.1370710000,-0.7059715000,0.0518309200,-0.0701436400,-0.0276498300,0.9958057000,
754.2461000000,3645891,-0.8225871000,1.1370780000,-0.7060027000,0.0517352700,-0.0703200300,-0.0275450500,0.9958011000,
754.2572000000,3645899,-0.8225902000,1.1370720000,-0.7059772000,0.0516449100,-0.0700508300,-0.0274629800,0.9958271000,
754.2683000000,3645916,-0.8225547000,1.1370520000,-0.7059686000,0.0515301200,-0.0693675000,-0.0273315800,0.9958845000,
754.2794000000,3645924,-0.8224372000,1.1370770000,-0.7058957000,0.0515975400,-0.0684028000,-0.0271306000,0.9959531000,
754.2908000000,3645932,-0.8223146000,1.1370620000,-0.7058823000,0.0516753700,-0.0672101800,-0.0269643700,0.9960348000,
754.3018000000,3645949,-0.8221544000,1.1370510000,-0.7058229000,0.0518275000,-0.0659364300,-0.0266733500,0.9961199000,
754.3128000000,3645957,-0.8219742000,1.1370390000,-0.7058151000,0.0520254200,-0.0643313200,-0.0264243300,0.9962212000,
754.3238000000,3645966,-0.8216988000,1.1370200000,-0.7057514000,0.0520731200,-0.0626856400,-0.0262991000,0.9963269000,
754.3351000000,3645982,-0.8213891000,1.1370220000,-0.7057142000,0.0522276800,-0.0605207700,-0.0260125900,0.9964602000,
754.3461000000,3645991,-0.8210441000,1.1369860000,-0.7056940000,0.0524831700,-0.0582476100,-0.0257804800,0.9965882000,
754.3571000000,3645999,-0.8207031000,1.1369500000,-0.7056704000,0.0526512800,-0.0558648900,-0.0255650900,0.9967213000,
754.3685000000,3646016,-0.8202964000,1.1369270000,-0.7056377000,0.0528413000,-0.0533149500,-0.0253252900,0.9968570000,
754.3794000000,3646024,-0.8198789000,1.1369230000,-0.7056437000,0.0528815200,-0.0506483600,-0.0249641100,0.9970030000,
754.3905000000,3646032,-0.8194040000,1.1368960000,-0.7056272000,0.0529525700,-0.0477333200,-0.0246181900,0.9971517000,
754.4019000000,3646049,-0.8188919000,1.1368780000,-0.7056670000,0.0528956400,-0.0448257100,-0.0240478600,0.9973036000,
754.4126000000,3646057,-0.8184158000,1.1369010000,-0.7056611000,0.0525921400,-0.0420758800,-0.0234285400,0.9974542000,
754.4238000000,3646066,-0.8180140000,1.1369530000,-0.7056694000,0.0521129200,-0.0396284400,-0.0227691400,0.9975948000,
754.4350000000,3646082,-0.8176383000,1.1370220000,-0.7056761000,0.0516476400,-0.0375500500,-0.0220272400,0.9977161000,
754.4460000000,3646091,-0.8173360000,1.1370940000,-0.7057261000,0.0511435700,-0.0358295900,-0.0215200200,0.9978163000,
754.4573000000,3646099,-0.8171047000,1.1372140000,-0.7057283000,0.0505387100,-0.0346412500,-0.0213020100,0.9978938000,
754.4684000000,3646116,-0.8170103000,1.1373000000,-0.7057734000,0.0498084800,-0.0344672400,-0.0215363700,0.9979315000,
754.4799000000,3646124,-0.8170224000,1.1374120000,-0.7058189000,0.0490974500,-0.0349593800,-0.0221980300,0.9979352000,
754.4905000000,3646132,-0.8171641000,1.1375190000,-0.7058883000,0.0484892600,-0.0364405900,-0.0234631300,0.9978830000,
754.5016000000,3646149,-0.8173312000,1.1376520000,-0.7060091000,0.0479695900,-0.0384060900,-0.0249541700,0.9977982000,
754.5127000000,3646157,-0.8176914000,1.1377330000,-0.7061245000,0.0475260700,-0.0414173000,-0.0267281700,0.9976530000,
754.5239000000,3646166,-0.8180472000,1.1377990000,-0.7062263000,0.0471550500,-0.0446300700,-0.0283528100,0.9974872000,
754.5349000000,3646182,-0.8185128000,1.1378790000,-0.7063570000,0.0468948900,-0.0487171600,-0.0298838800,0.9972635000,
754.5460000000,3646191,-0.8190676000,1.1379430000,-0.7064981000,0.0465952500,-0.0531783300,-0.0313249200,0.9970054000,
754.5571000000,3646199,-0.8196439000,1.1380550000,-0.7066510000,0.0461928400,-0.0580514900,-0.0325162900,0.9967141000,
754.5683000000,3646216,-0.8203114000,1.1381770000,-0.7068050000,0.0457192800,-0.0633787500,-0.0335035800,0.9963787000,
754.5793000000,3646224,-0.8209676000,1.1382710000,-0.7069299000,0.0451935700,-0.0686261000,-0.0345890800,0.9960179000,
754.5908000000,3646232,-0.8217150000,1.1383670000,-0.7071023000,0.0447313500,-0.0742570500,-0.0356737900,0.9955965000,
754.6017000000,3646249,-0.8224500000,1.1384880000,-0.7072737000,0.0442395300,-0.0796627200,-0.0368430500,0.9951580000,
754.6127000000,3646257,-0.8232123000,1.1386180000,-0.7074623000,0.0437703600,-0.0852386700,-0.0378630700,0.9946783000,
754.6245000000,3646266,-0.8239678000,1.1387610000,-0.7076440000,0.0431745100,-0.0908369600,-0.0388659200,0.9941701000,
754.6353000000,3646282,-0.8247286000,1.1388810000,-0.7078302000,0.0428355600,-0.0963080900,-0.0397435200,0.9936349000,
754.6460000000,3646291,-0.8254496000,1.1389800000,-0.7080386000,0.0425119400,-0.1018509000,-0.0405081100,0.9930651000,
754.6572000000,3646299,-0.8262113000,1.1390690000,-0.7082624000,0.0422554400,-0.1072241000,-0.0412493500,0.9924797000,
754.6685000000,3646316,-0.8269025000,1.1391400000,-0.7084761000,0.0420717200,-0.1125030000,-0.0420442800,0.9918696000,
754.6793000000,3646324,-0.8276004000,1.1391700000,-0.7087216000,0.0419305500,-0.1175816000,-0.0428231700,0.9912530000,
754.6904000000,3646332,-0.8282284000,1.1392070000,-0.7089391000,0.0418563700,-0.1224259000,-0.0436119900,0.9906352000,
754.7017000000,3646349,-0.8288282000,1.1392330000,-0.7091346000,0.0418242800,-0.1270745000,-0.0444138300,0.9900153000,
754.7126000000,3646357,-0.8293895000,1.1392230000,-0.7093151000,0.0418005300,-0.1314138000,-0.0452258600,0.9894128000,
754.7238000000,3646366,-0.8298918000,1.1392260000,-0.7095170000,0.0418478700,-0.1356596000,-0.0460760400,0.9887984000,
754.7350000000,3646382,-0.8303450000,1.1392000000,-0.7096839000,0.0418242700,-0.1393514000,-0.0468405200,0.9882499000,
754.7460000000,3646391,-0.8307670000,1.1391960000,-0.7098179000,0.0417152500,-0.1425773000,-0.0476422900,0.9877560000,
754.7570000000,3646399,-0.8311430000,1.1392080000,-0.7098649000,0.0417358900,-0.1457701000,-0.0483117700,0.9872564000,
754.7683000000,3646416,-0.8314468000,1.1392120000,-0.7099535000,0.0417872300,-0.1482734000,-0.0490618900,0.9868444000,
754.7795000000,3646424,-0.8317145000,1.1391930000,-0.7100663000,0.0416975100,-0.1507809000,-0.0495739700,0.9864426000,
754.7903000000,3646432,-0.8318731000,1.1392170000,-0.7101064000,0.0416170800,-0.1524020000,-0.0501735700,0.9861665000,
754.8017000000,3646449,-0.8319727000,1.1392200000,-0.7101438000,0.0415043200,-0.1536756000,-0.0507957700,0.9859417000,
754.8125000000,3646457,-0.8320175000,1.1392730000,-0.7101216000,0.0413132100,-0.1543242000,-0.0512859700,0.9858230000,
754.8237000000,3646466,-0.8319877000,1.1393400000,-0.7100897000,0.0410103700,-0.1544799000,-0.0516988400,0.9857897000,
754.8350000000,3646482,-0.8318592000,1.1393580000,-0.7100098000,0.0407532200,-0.1538440000,-0.0519925300,0.9858844000,
754.8460000000,3646491,-0.8316368000,1.1394190000,-0.7099373000,0.0405367500,-0.1529268000,-0.0521671700,0.9860268000,
754.8570000000,3646499,-0.8314022000,1.1394430000,-0.7098463000,0.0403247100,-0.1515934000,-0.0522065500,0.9862393000,
754.8680000000,3646516,-0.8310426000,1.1394600000,-0.7097597000,0.0403228700,-0.1493523000,-0.0519992200,0.9865922000,
754.8792000000,3646524,-0.8306359000,1.1394690000,-0.7096519000,0.0402580100,-0.1470606000,-0.0517647100,0.9869513000,
754.8903000000,3646532,-0.8301486000,1.1394580000,-0.7095435000,0.0402578300,-0.1439584000,-0.0512830100,0.9874337000,
754.9016000000,3646549,-0.8296121000,1.1393790000,-0.7094235000,0.0401667400,-0.1409447000,-0.0508857800,0.9878926000,
754.9124000000,3646557,-0.8290173000,1.1393280000,-0.7093074000,0.0401749800,-0.1371237000,-0.0504527000,0.9884521000,
754.9236000000,3646566,-0.8283402000,1.1392490000,-0.7091203000,0.0400907900,-0.1333620000,-0.0498271600,0.9890018000,
754.9349000000,3646582,-0.8276190000,1.1391980000,-0.7089458000,0.0400198700,-0.1288673000,-0.0490410600,0.9896396000,
754.9458000000,3646591,-0.8268360000,1.1391900000,-0.7088423000,0.0399688400,-0.1241523000,-0.0482896000,0.9902812000,
754.9572000000,3646599,-0.8260695000,1.1391600000,-0.7086043000,0.0398195000,-0.1190871000,-0.0473952400,0.9909523000,
754.9681000000,3646616,-0.8252267000,1.1391230000,-0.7084861000,0.0397725500,-0.1137520000,-0.0465781200,0.9916195000,
754.9791000000,3646624,-0.8243521000,1.1391560000,-0.7083361000,0.0398248400,-0.1082512000,-0.0457236700,0.9922727000,
754.9904000000,3646632,-0.8234330000,1.1391050000,-0.7082288000,0.0398433100,-0.1024274000,-0.0448329600,0.9929306000,
755.0015000000,3646649,-0.8224427000,1.1390940000,-0.7080584000,0.0399966900,-0.0963870100,-0.0439802400,0.9935671000,
755.0125000000,3646657,-0.8214790000,1.1390480000,-0.7079616000,0.0400445500,-0.0902515900,-0.0431780900,0.9941764000,
755.0236000000,3646666,-0.8204535000,1.1390730000,-0.7078660000,0.0401584900,-0.0838280300,-0.0420660900,0.9947817000,
755.0353000000,3646682,-0.8194133000,1.1390600000,-0.7077756000,0.0402543800,-0.0772138400,-0.0409607300,0.9953592000,
755.0457000000,3646691,-0.8183557000,1.1390170000,-0.7077255000,0.0403967600,-0.0704126500,-0.0398960100,0.9959008000,
755.0568000000,3646699,-0.8173136000,1.1390130000,-0.7076681000,0.0405638100,-0.0636154600,-0.0386427600,0.9964007000,
755.0682000000,3646716,-0.8162209000,1.1389740000,-0.7076454000,0.0406231100,-0.0567677500,-0.0375224300,0.9968547000,
755.0790000000,3646724,-0.8151909000,1.1389280000,-0.7076328000,0.0406780400,-0.0497459400,-0.0363333400,0.9972715000,
755.0903000000,3646732,-0.8141071000,1.1388780000,-0.7076268000,0.0406519700,-0.0427962600,-0.0352286700,0.9976346000,
