timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
75.8634100000,2966213,-0.7012173000,1.1943530000,-0.2744458000,0.0581638900,-0.1671694000,-0.0454947600,0.9831590000,
75.8746100000,2966222,-0.7012671000,1.1943320000,-0.2744329000,0.0581679900,-0.1672089000,-0.0452081700,0.9831653000,
75.8855100000,2966230,-0.7011491000,1.1943280000,-0.2743201000,0.0581858600,-0.1660222000,-0.0449938100,0.9833751000,
75.8965800000,2966247,-0.7009155000,1.1943680000,-0.2742543000,0.0582719100,-0.1641766000,-0.0447382700,0.9836915000,
75.9077500000,2966255,-0.7005924000,1.1943410000,-0.2741032000,0.0584148800,-0.1618131000,-0.0444591500,0.9840872000,
75.9191000000,2966263,-0.7000328000,1.1943200000,-0.2739775000,0.0588233700,-0.1581996000,-0.0441711500,0.9846632000,
75.9299500000,2966280,-0.6995031000,1.1942700000,-0.2738373000,0.0591396300,-0.1543983000,-0.0437025700,0.9852684000,
75.9411800000,2966288,-0.6987785000,1.1942160000,-0.2736666000,0.0594058600,-0.1497681000,-0.0432096400,0.9859886000,
75.9526100000,2966297,-0.6980361000,1.1941560000,-0.2734978000,0.0596387200,-0.1451199000,-0.0426715200,0.9866928000,
75.9643900000,2966313,-0.6970841000,1.1941200000,-0.2733197000,0.0600077900,-0.1396056000,-0.0418959400,0.9874989000,
75.9743800000,2966322,-0.6962219000,1.1940660000,-0.2731593000,0.0601997700,-0.1341839000,-0.0412896100,0.9882641000,
75.9859700000,2966330,-0.6952199000,1.1940520000,-0.2729371000,0.0604637000,-0.1281317000,-0.0407964700,0.9890713000,
75.9968200000,2966347,-0.6941539000,1.1940390000,-0.2727766000,0.0604486800,-0.1218836000,-0.0404924600,0.9898741000,
76.0076600000,2966355,-0.6930035000,1.1940470000,-0.2725515000,0.0604895300,-0.1149341000,-0.0403330700,0.9907091000,
76.0188100000,2966363,-0.6917878000,1.1940380000,-0.2723396000,0.0604528400,-0.1075674000,-0.0401490000,0.9915457000,
76.0300100000,2966380,-0.6904782000,1.1940130000,-0.2720857000,0.0606341100,-0.0999278400,-0.0400378100,0.9923381000,
76.0410800000,2966388,-0.6889929000,1.1939590000,-0.2719181000,0.0607994700,-0.0915352900,-0.0397826100,0.9931476000,
76.0524400000,2966397,-0.6875252000,1.1938730000,-0.2718031000,0.0614015100,-0.0826644700,-0.0395611600,0.9938971000,
76.0642100000,2966413,-0.6859895000,1.1937050000,-0.2716386000,0.0618072700,-0.0735991800,-0.0391214000,0.9946017000,
76.0744600000,2966422,-0.6843868000,1.1935020000,-0.2715378000,0.0622977100,-0.0643558700,-0.0385004500,0.9952362000,
76.0855600000,2966430,-0.6826955000,1.1933470000,-0.2714567000,0.0629748500,-0.0545294300,-0.0374687400,0.9958197000,
76.0966600000,2966447,-0.6810023000,1.1932000000,-0.2714715000,0.0636295600,-0.0447236900,-0.0363731300,0.9963073000,
76.1077200000,2966455,-0.6792811000,1.1930680000,-0.2713449000,0.0644214800,-0.0345723700,-0.0349281500,0.9967119000,
76.1188200000,2966463,-0.6775218000,1.1928590000,-0.2713475000,0.0651297600,-0.0243559600,-0.0336419200,0.9970121000,
76.1299500000,2966480,-0.6757571000,1.1926810000,-0.2713907000,0.0659776600,-0.0140090500,-0.0324088400,0.9971963000,
76.1410400000,2966488,-0.6740402000,1.1925080000,-0.2714047000,0.0666410400,-0.0035769700,-0.0310803800,0.9972864000,
76.1522500000,2966497,-0.6722642000,1.1923850000,-0.2714851000,0.0673436300,0.0068807050,-0.0299846300,0.9972555000,
76.1632600000,2966513,-0.6705042000,1.1922710000,-0.2715786000,0.0679653100,0.0175264100,-0.0290079400,0.9971119000,
76.1743700000,2966522,-0.6687287000,1.1921500000,-0.2717373000,0.0686761100,0.0280251200,-0.0279877500,0.9968525000,
76.1857900000,2966530,-0.6669880000,1.1919810000,-0.2719412000,0.0693688500,0.0382172200,-0.0267551200,0.9964997000,
76.1968500000,2966547,-0.6653630000,1.1918310000,-0.2720609000,0.0702388500,0.0481307900,-0.0253456800,0.9960460000,
76.2077200000,2966555,-0.6637813000,1.1917220000,-0.2722445000,0.0710619000,0.0574825600,-0.0238205500,0.9955293000,
76.2187000000,2966563,-0.6621720000,1.1915840000,-0.2724917000,0.0718178100,0.0665789800,-0.0223669800,0.9949418000,
76.2298500000,2966580,-0.6607803000,1.1915270000,-0.2726293000,0.0724573600,0.0748051600,-0.0207652900,0.9943455000,
76.2410100000,2966588,-0.6594769000,1.1914860000,-0.2729228000,0.0727641100,0.0825038300,-0.0194323600,0.9937409000,
76.2526200000,2966597,-0.6582898000,1.1915420000,-0.2729900000,0.0729990600,0.0895900900,-0.0182666600,0.9931320000,
76.2636300000,2966613,-0.6572305000,1.1915630000,-0.2731454000,0.0730704700,0.0959928400,-0.0172407200,0.9925467000,
76.2747400000,2966622,-0.6562904000,1.1916000000,-0.2732623000,0.0729885800,0.1016069000,-0.0164263000,0.9920075000,
76.2854800000,2966630,-0.6554912000,1.1916570000,-0.2733710000,0.0729052600,0.1063042000,-0.0155778000,0.9915350000,
76.2965200000,2966647,-0.6548566000,1.1917160000,-0.2734311000,0.0727832800,0.1101695000,-0.0148495800,0.9911331000,
76.3077300000,2966655,-0.6543180000,1.1917520000,-0.2734840000,0.0725760200,0.1132002000,-0.0141135100,0.9908175000,
76.3188600000,2966663,-0.6540128000,1.1917860000,-0.2734778000,0.0724620400,0.1147703000,-0.0135404500,0.9906532000,
76.3298000000,2966680,-0.6538750000,1.1918290000,-0.2734263000,0.0723915600,0.1152056000,-0.0129682900,0.9906154000,
76.3410700000,2966688,-0.6538304000,1.1917770000,-0.2733815000,0.0723781500,0.1149788000,-0.0125167700,0.9906486000,
76.3520700000,2966696,-0.6539568000,1.1918230000,-0.2732382000,0.0725418900,0.1137530000,-0.0123154000,0.9907807000,
76.3633600000,2966713,-0.6541806000,1.1917550000,-0.2731364000,0.0726761800,0.1115780000,-0.0123244400,0.9910180000,
76.3742700000,2966721,-0.6545571000,1.1917030000,-0.2729919000,0.0727340400,0.1087408000,-0.0126991500,0.9913243000,
76.3858000000,2966730,-0.6551112000,1.1916830000,-0.2728193000,0.0729215400,0.1049672000,-0.0131635000,0.9917112000,
76.3964800000,2966746,-0.6556915000,1.1916420000,-0.2726610000,0.0730150300,0.1009496000,-0.0136328400,0.9921150000,
76.4075900000,2966755,-0.6564480000,1.1916050000,-0.2724512000,0.0731461300,0.0959190900,-0.0145388200,0.9925914000,
76.4185700000,2966763,-0.6571892000,1.1914990000,-0.2722557000,0.0732994300,0.0906923000,-0.0152760200,0.9930603000,
76.4298500000,2966780,-0.6581243000,1.1914580000,-0.2720296000,0.0734670800,0.0847466100,-0.0162322200,0.9935578000,
76.4409500000,2966788,-0.6590456000,1.1913730000,-0.2718480000,0.0735383500,0.0785591600,-0.0172245400,0.9940442000,
76.4519700000,2966796,-0.6600910000,1.1913050000,-0.2716646000,0.0737403900,0.0718373400,-0.0182607900,0.9945191000,
76.4632100000,2966813,-0.6613017000,1.1912440000,-0.2714667000,0.0738641800,0.0646517200,-0.0193247000,0.9949828000,
76.4742400000,2966821,-0.6625015000,1.1912120000,-0.2713041000,0.0738436600,0.0572538600,-0.0205452300,0.9954130000,
76.4854200000,2966830,-0.6637844000,1.1911740000,-0.2710974000,0.0739831200,0.0495596900,-0.0216775000,0.9957914000,
76.4968900000,2966846,-0.6651875000,1.1911270000,-0.2709079000,0.0739259400,0.0412353700,-0.0229421700,0.9961467000,
76.5074200000,2966855,-0.6665953000,1.1911160000,-0.2707543000,0.0739274800,0.0328370000,-0.0242298900,0.9964283000,
76.5186300000,2966863,-0.6681014000,1.1910700000,-0.2706394000,0.0737134700,0.0239094500,-0.0255965200,0.9966642000,
76.5296500000,2966880,-0.6695968000,1.1910650000,-0.2705252000,0.0736863900,0.0150276700,-0.0269568100,0.9968038000,
76.5410500000,2966888,-0.6711704000,1.1910630000,-0.2704272000,0.0735416600,0.0056412470,-0.0283513100,0.9968731000,
76.5520000000,2966896,-0.6727349000,1.1910700000,-0.2703583000,0.0733490700,-0.0036100640,-0.0298354800,0.9968534000,
76.5632100000,2966913,-0.6743745000,1.1910830000,-0.2703035000,0.0730992100,-0.0132103800,-0.0312460900,0.9967476000,
76.5741200000,2966921,-0.6759850000,1.1911000000,-0.2702537000,0.0730284800,-0.0228197400,-0.0327343500,0.9965312000,
76.5856300000,2966930,-0.6776124000,1.1911290000,-0.2702746000,0.0729140900,-0.0325208100,-0.0342076900,0.9962208000,
76.5971400000,2966946,-0.6792532000,1.1911530000,-0.2702928000,0.0727248900,-0.0423194800,-0.0356343600,0.9958164000,
76.6078700000,2966955,-0.6808921000,1.1911930000,-0.2703941000,0.0725452600,-0.0520655400,-0.0372389600,0.9953088000,
76.6186900000,2966963,-0.6824852000,1.1912430000,-0.2704825000,0.0724953200,-0.0617676600,-0.0390020800,0.9946899000,
76.6297900000,2966980,-0.6840595000,1.1912690000,-0.2705963000,0.0724832000,-0.0711789000,-0.0408655000,0.9939868000,
76.6413400000,2966988,-0.6855735000,1.1913150000,-0.2706959000,0.0726255900,-0.0804795500,-0.0425575800,0.9931956000,
76.6520500000,2966996,-0.6870159000,1.1913400000,-0.2708914000,0.0724867400,-0.0892947900,-0.0441922400,0.9923806000,
76.6631900000,2967013,-0.6883634000,1.1914280000,-0.2709830000,0.0721831300,-0.0975560800,-0.0457123700,0.9915558000,
76.6741800000,2967021,-0.6895152000,1.1915650000,-0.2711611000,0.0714713000,-0.1049580000,-0.0470576100,0.9907882000,
76.6853000000,2967030,-0.6905736000,1.1917160000,-0.2712607000,0.0707745900,-0.1116835000,-0.0483508200,0.9900404000,
76.6962400000,2967046,-0.6914493000,1.1918680000,-0.2713208000,0.0699373300,-0.1173948000,-0.0493482500,0.9893897000,
76.7075800000,2967055,-0.6921991000,1.1919370000,-0.2714529000,0.0691972900,-0.1222281000,-0.0500012100,0.9888235000,
76.7184900000,2967063,-0.6928962000,1.1920190000,-0.2714522000,0.0688029500,-0.1266094000,-0.0506504000,0.9882665000,
76.7296500000,2967080,-0.6934282000,1.1920040000,-0.2715633000,0.0684448900,-0.1299465000,-0.0512880100,0.9878253000,
76.7407500000,2967088,-0.6937028000,1.1920070000,-0.2715833000,0.0683305300,-0.1322020000,-0.0518637700,0.9875038000,
76.7519200000,2967096,-0.6938490000,1.1919670000,-0.2715249000,0.0683718600,-0.1336642000,-0.0524230100,0.9872745000,
76.7628400000,2967113,-0.6939644000,1.1919340000,-0.2714901000,0.0683815800,-0.1345513000,-0.0528773000,0.9871292000,
76.7739800000,2967121,-0.6938723000,1.1918740000,-0.2714255000,0.0684975400,-0.1344546000,-0.0531547800,0.9871194000,
76.7851500000,2967130,-0.6936010000,1.1918030000,-0.2712903000,0.0686147700,-0.1328501000,-0.0533045800,0.9873204000,
76.7962200000,2967146,-0.6932262000,1.1917470000,-0.2711401000,0.0688063200,-0.1309948000,-0.0533487500,0.9875525000,
76.8073700000,2967155,-0.6928145000,1.1916830000,-0.2709610000,0.0691686700,-0.1283969000,-0.0533465000,0.9878685000,
76.8185000000,2967163,-0.6922051000,1.1916040000,-0.2707586000,0.0693898200,-0.1249769000,-0.0531586400,0.9883016000,
76.8295600000,2967180,-0.6914934000,1.1915270000,-0.2705016000,0.0698131900,-0.1206786000,-0.0528303200,0.9888234000,
76.8407100000,2967188,-0.6906704000,1.1914710000,-0.2703524000,0.0701816200,-0.1163200000,-0.0524447500,0.9893401000,
76.8517600000,2967196,-0.6897284000,1.1913610000,-0.2700996000,0.0705253500,-0.1109349000,-0.0517736300,0.9899693000,
76.8628600000,2967213,-0.6887587000,1.1912500000,-0.2698860000,0.0708838900,-0.1053319000,-0.0511570600,0.9905875000,
76.8739200000,2967221,-0.6876611000,1.1911480000,-0.2697475000,0.0713230800,-0.0990735300,-0.0502168300,0.9912496000,
76.8850700000,2967230,-0.6864787000,1.1910160000,-0.2695329000,0.0718511500,-0.0921095500,-0.0492351600,0.9919320000,
76.8965800000,2967246,-0.6852735000,1.1908790000,-0.2693405000,0.0722047900,-0.0850013100,-0.0484628600,0.9925787000,
76.9072300000,2967255,-0.6839901000,1.1907400000,-0.2691858000,0.0725175400,-0.0775551700,-0.0474986500,0.9932121000,
76.9185200000,2967263,-0.6826833000,1.1906780000,-0.2690115000,0.0725897700,-0.0700014700,-0.0466113800,0.9938098000,
76.9294400000,2967280,-0.6813258000,1.1906220000,-0.2688565000,0.0727751600,-0.0619135300,-0.0456759900,0.9943763000,
76.9408900000,2967288,-0.6800045000,1.1905540000,-0.2687109000,0.0730234700,-0.0539313900,-0.0446430900,0.9948698000,
76.9517300000,2967296,-0.6785802000,1.1904580000,-0.2686784000,0.0732225400,-0.0456173800,-0.0436309700,0.9953160000,
76.9628100000,2967313,-0.6771520000,1.1903840000,-0.2686291000,0.0734980400,-0.0373496800,-0.0426301500,0.9956836000,
76.9740100000,2967321,-0.6757146000,1.1903390000,-0.2685564000,0.0737675900,-0.0289221700,-0.0415122500,0.9959912000,
76.9849800000,2967330,-0.6742507000,1.1902390000,-0.2685697000,0.0740501300,-0.0204679500,-0.0403292600,0.9962285000,
76.9960800000,2967346,-0.6727055000,1.1902210000,-0.2687144000,0.0744179800,-0.0118075600,-0.0390109400,0.9963939000,
77.0072200000,2967355,-0.6712054000,1.1901260000,-0.2688293000,0.0747146900,-0.0031118720,-0.0377747900,0.9964844000,
77.0183900000,2967363,-0.6697103000,1.1900470000,-0.2689490000,0.0750896000,0.0056550600,-0.0364071100,0.9964960000,
77.0294300000,2967380,-0.6681982000,1.1899870000,-0.2690563000,0.0755040600,0.0144158200,-0.0349618100,0.9964281000,
77.0406700000,2967388,-0.6667057000,1.1899190000,-0.2692804000,0.0758902600,0.0233361000,-0.0336558900,0.9962748000,
77.0518100000,2967396,-0.6651741000,1.1898680000,-0.2694361000,0.0762114100,0.0319260900,-0.0323104300,0.9960566000,
77.0628700000,2967413,-0.6637081000,1.1898020000,-0.2696776000,0.0766391800,0.0404269900,-0.0310189900,0.9957560000,
77.0742300000,2967421,-0.6622699000,1.1897830000,-0.2698901000,0.0770424200,0.0488691100,-0.0296862700,0.9953868000,
77.0850200000,2967430,-0.6608814000,1.1896980000,-0.2701561000,0.0775507600,0.0570911900,-0.0284432300,0.9949459000,
77.0960600000,2967446,-0.6595684000,1.1896560000,-0.2702539000,0.0780992700,0.0651722500,-0.0271116100,0.9944436000,
77.1072000000,2967455,-0.6582848000,1.1895830000,-0.2704582000,0.0786860200,0.0729689100,-0.0256706800,0.9938939000,
77.1185800000,2967463,-0.6570822000,1.1895160000,-0.2707410000,0.0792141900,0.0804455000,-0.0242531200,0.9933103000,
77.1295500000,2967480,-0.6559163000,1.1895090000,-0.2709396000,0.0795630600,0.0875199100,-0.0228423200,0.9927176000,
77.1406900000,2967488,-0.6547812000,1.1894950000,-0.2712851000,0.0796702400,0.0941244000,-0.0216933300,0.9921304000,
77.1517000000,2967496,-0.6537770000,1.1894770000,-0.2715747000,0.0798233800,0.1003472000,-0.0206505400,0.9915302000,
77.1628300000,2967513,-0.6528333000,1.1894600000,-0.2718458000,0.0800317200,0.1059813000,-0.0196737900,0.9909469000,
77.1738300000,2967521,-0.6520153000,1.1894440000,-0.2720962000,0.0804109600,0.1114063000,-0.0188848900,0.9903364000,
77.1851100000,2967530,-0.6512829000,1.1894490000,-0.2723215000,0.0804157200,0.1161849000,-0.0182058600,0.9897994000,
77.1959800000,2967546,-0.6505853000,1.1894680000,-0.2725005000,0.0802916300,0.1204256000,-0.0176285300,0.9893130000,
77.2072400000,2967555,-0.6500257000,1.1895830000,-0.2726140000,0.0800449400,0.1240386000,-0.0170648000,0.9888964000,
77.2183000000,2967563,-0.6495639000,1.1896300000,-0.2727404000,0.0797985500,0.1270577000,-0.0164505300,0.9885433000,
77.2296300000,2967580,-0.6492666000,1.1897090000,-0.2728465000,0.0794540900,0.1289497000,-0.0160594900,0.9883325000,
77.2404700000,2967588,-0.6490921000,1.1897630000,-0.2729456000,0.0790656500,0.1301229000,-0.0157431700,0.9882150000,
77.2517400000,2967596,-0.6489505000,1.1898370000,-0.2729511000,0.0788246800,0.1308738000,-0.0153941800,0.9881406000,
77.2627600000,2967613,-0.6490091000,1.1899160000,-0.2729726000,0.0785808600,0.1306526000,-0.0151466600,0.9881931000,
77.2740100000,2967621,-0.6491450000,1.1899280000,-0.2729514000,0.0783112500,0.1298978000,-0.0150601600,0.9883153000,
77.2850800000,2967630,-0.6493601000,1.1900060000,-0.2729268000,0.0780889500,0.1287352000,-0.0150028000,0.9884859000,
77.2962000000,2967646,-0.6497086000,1.1900610000,-0.2728748000,0.0777306100,0.1264784000,-0.0150886600,0.9888041000,
77.3074300000,2967655,-0.6501650000,1.1901380000,-0.2727971000,0.0775138400,0.1238988000,-0.0153493300,0.9891437000,
77.3183300000,2967663,-0.6506454000,1.1901740000,-0.2727358000,0.0772295600,0.1208654000,-0.0156376000,0.9895366000,
77.3292800000,2967680,-0.6512870000,1.1902670000,-0.2725658000,0.0769587700,0.1172604000,-0.0160576600,0.9899846000,
77.3404300000,2967688,-0.6519307000,1.1902880000,-0.2724383000,0.0767017800,0.1131264000,-0.0165450000,0.9904774000,
77.3517700000,2967696,-0.6527013000,1.1903770000,-0.2722390000,0.0764188200,0.1087029000,-0.0171844100,0.9909837000,
77.3626300000,2967713,-0.6535457000,1.1904270000,-0.2720587000,0.0761707000,0.1034638000,-0.0176986300,0.9915544000,
77.3737600000,2967721,-0.6545075000,1.1904580000,-0.2718356000,0.0760465900,0.0979177500,-0.0184087900,0.9921140000,
77.3848800000,2967730,-0.6555232000,1.1904800000,-0.2716410000,0.0758266700,0.0919511200,-0.0191060800,0.9926884000,
77.3959100000,2967746,-0.6566478000,1.1905260000,-0.2715073000,0.0756505400,0.0855126200,-0.0199017400,0.9932616000,
77.4072000000,2967755,-0.6578013000,1.1905140000,-0.2713556000,0.0753538700,0.0786823300,-0.0208196800,0.9938297000,
77.4182400000,2967763,-0.6590222000,1.1906030000,-0.2711887000,0.0751705200,0.0714653100,-0.0218391800,0.9943668000,
77.4293400000,2967780,-0.6603492000,1.1906580000,-0.2710035000,0.0747297300,0.0638223700,-0.0229331200,0.9948951000,
77.4403700000,2967788,-0.6617962000,1.1906980000,-0.2707963000,0.0743564900,0.0556671100,-0.0242726700,0.9953809000,
77.4515800000,2967796,-0.6632644000,1.1907450000,-0.2706792000,0.0741161200,0.0472135100,-0.0257525700,0.9957984000,
77.4625500000,2967813,-0.6647395000,1.1907750000,-0.2705235000,0.0738204300,0.0386193700,-0.0271232900,0.9961543000,
77.4737100000,2967821,-0.6662301000,1.1908260000,-0.2703862000,0.0735229000,0.0299298700,-0.0285032900,0.9964368000,
77.4848300000,2967830,-0.6677884000,1.1908820000,-0.2702789000,0.0732842500,0.0209091900,-0.0298135500,0.9966461000,
77.4958900000,2967846,-0.6693510000,1.1909540000,-0.2701197000,0.0729285700,0.0117983100,-0.0310439000,0.9967841000,
77.5070700000,2967855,-0.6709603000,1.1910200000,-0.2700744000,0.0725837100,0.0025436650,-0.0320479800,0.9968441000,StopTestTrial0,
77.5188700000,2967863,-0.6725811000,1.1911190000,-0.2700086000,0.0722726500,-0.0067896750,-0.0333423300,0.9968044000,
77.5291600000,2967880,-0.6742069000,1.1911970000,-0.2699661000,0.0720241800,-0.0160338100,-0.0346404200,0.9966722000,
77.5406100000,2967888,-0.6758324000,1.1913410000,-0.2699511000,0.0718111800,-0.0253217800,-0.0359306500,0.9964492000,
77.5514800000,2967896,-0.6774360000,1.1913870000,-0.2699792000,0.0715038500,-0.0345010400,-0.0373382600,0.9961439000,
77.5626100000,2967913,-0.6789914000,1.1914720000,-0.2699933000,0.0714599900,-0.0433928100,-0.0386757600,0.9957483000,
77.5737200000,2967921,-0.6804651000,1.1915530000,-0.2699821000,0.0711083200,-0.0520775000,-0.0398763500,0.9953097000,
77.5849900000,2967930,-0.6818238000,1.1916830000,-0.2699888000,0.0705792800,-0.0599518900,-0.0410376700,0.9948569000,
77.5958600000,2967946,-0.6829988000,1.1918330000,-0.2700016000,0.0700938400,-0.0666674400,-0.0421482400,0.9944174000,
77.6069000000,2967955,-0.6840447000,1.1919630000,-0.2699969000,0.0695173400,-0.0725598500,-0.0430269200,0.9940076000,
77.6182600000,2967963,-0.6848210000,1.1920880000,-0.2700613000,0.0689366800,-0.0769486100,-0.0437497600,0.9936864000,
77.6293500000,2967980,-0.6854748000,1.1921510000,-0.2700844000,0.0684966200,-0.0802510700,-0.0442151500,0.9934350000,
77.6405300000,2967988,-0.6859165000,1.1921870000,-0.2700543000,0.0682426400,-0.0822992300,-0.0442817200,0.9932819000,
77.6515100000,2967996,-0.6863428000,1.1921580000,-0.2700393000,0.0680181800,-0.0841337700,-0.0442774400,0.9931438000,
77.6627000000,2968013,-0.6866223000,1.1921540000,-0.2700102000,0.0678546100,-0.0850010200,-0.0441839400,0.9930853000,
77.6739900000,2968021,-0.6868020000,1.1921300000,-0.2700043000,0.0678258300,-0.0854023400,-0.0438079200,0.9930695000,
77.6848100000,2968030,-0.6868857000,1.1921160000,-0.2699566000,0.0679320800,-0.0851847900,-0.0432963900,0.9931033000,
77.6959600000,2968046,-0.6869172000,1.1920720000,-0.2699466000,0.0681572000,-0.0843880300,-0.0426822000,0.9931825000,
77.7071200000,2968055,-0.6868089000,1.1919790000,-0.2699835000,0.0683729600,-0.0829650500,-0.0420462600,0.9933147000,
77.7185800000,2968063,-0.6866940000,1.1919840000,-0.2699277000,0.0685531100,-0.0813514600,-0.0415538200,0.9934565000,
77.7291400000,2968080,-0.6865095000,1.1918900000,-0.2699478000,0.0686556400,-0.0794856400,-0.0409535100,0.9936253000,
77.7409200000,2968088,-0.6862317000,1.1919090000,-0.2698998000,0.0689450600,-0.0770646500,-0.0403799200,0.9938195000,
77.7514000000,2968096,-0.6859339000,1.1918890000,-0.2698689000,0.0690678100,-0.0746323600,-0.0396996100,0.9940240000,
