timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
218.3916000000,3108999,-0.6810194000,1.2070090000,-0.2720928000,0.0284791200,-0.0631483500,-0.0189530000,0.9974177000,
218.4024000000,3109016,-0.6820897000,1.2069570000,-0.2721772000,0.0284327000,-0.0699240000,-0.0192727400,0.9969608000,
218.4132000000,3109024,-0.6832565000,1.2069040000,-0.2721908000,0.0284010400,-0.0769928500,-0.0197443500,0.9964315000,
218.4244000000,3109032,-0.6843957000,1.2068490000,-0.2722843000,0.0285447000,-0.0841507400,-0.0202004700,0.9958393000,
218.4354000000,3109049,-0.6854907000,1.2067350000,-0.2723677000,0.0285942800,-0.0913353200,-0.0208072500,0.9951921000,
218.4465000000,3109057,-0.6866518000,1.2066660000,-0.2724152000,0.0288427900,-0.0987222300,-0.0214636400,0.9944654000,
218.4583000000,3109066,-0.6877886000,1.2065600000,-0.2725132000,0.0290641700,-0.1061433000,-0.0219832000,0.9936829000,
218.4688000000,3109082,-0.6889182000,1.2064780000,-0.2726629000,0.0293562300,-0.1136047000,-0.0226970700,0.9928328000,
218.4803000000,3109091,-0.6900350000,1.2063420000,-0.2728286000,0.0298533600,-0.1207923000,-0.0235307900,0.9919498000,
218.4910000000,3109099,-0.6911377000,1.2062180000,-0.2729805000,0.0303745700,-0.1279285000,-0.0244108700,0.9910176000,
218.5023000000,3109116,-0.6921841000,1.2060680000,-0.2731419000,0.0309421700,-0.1348767000,-0.0253178300,0.9900555000,
218.5132000000,3109124,-0.6932384000,1.2059480000,-0.2732978000,0.0316357600,-0.1416683000,-0.0263227200,0.9890583000,
218.5243000000,3109132,-0.6942171000,1.2058500000,-0.2734501000,0.0321679100,-0.1482853000,-0.0273022400,0.9880442000,
218.5356000000,3109149,-0.6951298000,1.2057610000,-0.2736335000,0.0327435000,-0.1543698000,-0.0281656700,0.9870687000,
218.5465000000,3109157,-0.6960064000,1.2057090000,-0.2737277000,0.0331054700,-0.1600868000,-0.0290901200,0.9861187000,
218.5577000000,3109166,-0.6966833000,1.2056750000,-0.2738378000,0.0332806800,-0.1651139000,-0.0300292200,0.9852554000,
218.5688000000,3109182,-0.6973008000,1.2056850000,-0.2738345000,0.0332342000,-0.1690810000,-0.0310475900,0.9845523000,
218.5799000000,3109191,-0.6976963000,1.2057120000,-0.2737801000,0.0331412700,-0.1724325000,-0.0320312100,0.9839424000,
218.5911000000,3109199,-0.6980983000,1.2057300000,-0.2737060000,0.0332078200,-0.1749683000,-0.0330730200,0.9834579000,
218.6021000000,3109216,-0.6982881000,1.2057550000,-0.2736309000,0.0332756000,-0.1765243000,-0.0339701400,0.9831470000,
218.6132000000,3109224,-0.6983250000,1.2057530000,-0.2735186000,0.0334870500,-0.1769392000,-0.0348912800,0.9830329000,
218.6243000000,3109232,-0.6981958000,1.2056800000,-0.2733955000,0.0338599500,-0.1766433000,-0.0356153500,0.9830474000,
218.6353000000,3109249,-0.6980141000,1.2055960000,-0.2733068000,0.0343309700,-0.1755863000,-0.0362511800,0.9831972000,
218.6463000000,3109257,-0.6977612000,1.2055260000,-0.2731202000,0.0346599600,-0.1742338000,-0.0367869100,0.9834063000,
218.6575000000,3109266,-0.6973437000,1.2055430000,-0.2727973000,0.0349201900,-0.1719102000,-0.0368677200,0.9838030000,
218.6687000000,3109282,-0.6967791000,1.2055300000,-0.2725322000,0.0349276900,-0.1684621000,-0.0366579400,0.9844068000,
218.6798000000,3109291,-0.6961623000,1.2054600000,-0.2723134000,0.0347575700,-0.1646850000,-0.0363337600,0.9850638000,
218.6909000000,3109299,-0.6954452000,1.2054550000,-0.2720027000,0.0347468200,-0.1600808000,-0.0357584000,0.9858439000,
218.7022000000,3109316,-0.6946067000,1.2054200000,-0.2717037000,0.0346465200,-0.1547999000,-0.0350961200,0.9867142000,
218.7131000000,3109324,-0.6937159000,1.2053990000,-0.2713730000,0.0347959600,-0.1494252000,-0.0344095800,0.9875613000,
218.7242000000,3109332,-0.6927322000,1.2053120000,-0.2711024000,0.0349087100,-0.1432961000,-0.0337829000,0.9884869000,
218.7355000000,3109349,-0.6916643000,1.2052550000,-0.2707930000,0.0351076200,-0.1366457000,-0.0330684000,0.9894453000,
218.7464000000,3109357,-0.6904792000,1.2052120000,-0.2705271000,0.0352719800,-0.1298732000,-0.0324845000,0.9903705000,
218.7574000000,3109366,-0.6892751000,1.2050990000,-0.2702765000,0.0356060800,-0.1222898000,-0.0319326900,0.9913414000,
218.7687000000,3109382,-0.6879987000,1.2050450000,-0.2700355000,0.0359293200,-0.1145742000,-0.0313198300,0.9922706000,
218.7797000000,3109391,-0.6867951000,1.2049750000,-0.2698283000,0.0361258900,-0.1069670000,-0.0305799600,0.9931354000,
218.7909000000,3109399,-0.6855036000,1.2049380000,-0.2696159000,0.0362225900,-0.0989881400,-0.0296833500,0.9939860000,
218.8025000000,3109416,-0.6841825000,1.2048680000,-0.2695084000,0.0363573700,-0.0909688200,-0.0286928900,0.9947761000,
218.8136000000,3109424,-0.6829053000,1.2048160000,-0.2693119000,0.0365101000,-0.0830718400,-0.0275980000,0.9954920000,
218.8242000000,3109432,-0.6815690000,1.2047390000,-0.2692399000,0.0368022300,-0.0747999600,-0.0264088600,0.9961693000,
218.8354000000,3109449,-0.6802710000,1.2046630000,-0.2690818000,0.0371099600,-0.0668266100,-0.0254339000,0.9967498000,
218.8465000000,3109457,-0.6789433000,1.2045460000,-0.2689531000,0.0375302100,-0.0586678300,-0.0245272000,0.9972703000,
218.8576000000,3109466,-0.6776499000,1.2044120000,-0.2688997000,0.0379835300,-0.0505071400,-0.0235238100,0.9977239000,
218.8687000000,3109482,-0.6762837000,1.2042800000,-0.2689054000,0.0386032900,-0.0422539700,-0.0225956200,0.9981051000,
218.8804000000,3109491,-0.6749099000,1.2040790000,-0.2688816000,0.0393425300,-0.0341234600,-0.0217442400,0.9984062000,
218.8908000000,3109499,-0.6733741000,1.2039080000,-0.2689490000,0.0403940100,-0.0251764100,-0.0208705000,0.9986485000,
218.9020000000,3109516,-0.6720101000,1.2036950000,-0.2689850000,0.0411199800,-0.0172013200,-0.0200734600,0.9988045000,
218.9131000000,3109524,-0.6705805000,1.2035110000,-0.2690125000,0.0419959500,-0.0084365220,-0.0192571500,0.9988966000,
218.9242000000,3109532,-0.6690832000,1.2033350000,-0.2690592000,0.0428873700,0.0002868321,-0.0183191300,0.9989119000,
218.9354000000,3109549,-0.6676263000,1.2031470000,-0.2691081000,0.0436062100,0.0091114360,-0.0173992900,0.9988557000,
218.9463000000,3109557,-0.6661352000,1.2029880000,-0.2692089000,0.0445875000,0.0180068300,-0.0163629200,0.9987091000,
218.9576000000,3109566,-0.6646813000,1.2027890000,-0.2693479000,0.0456327900,0.0267609500,-0.0153394700,0.9984819000,
218.9689000000,3109582,-0.6632317000,1.2025670000,-0.2694578000,0.0465943600,0.0354329100,-0.0141795800,0.9981846000,
218.9797000000,3109591,-0.6617316000,1.2023370000,-0.2695899000,0.0475287200,0.0439831100,-0.0129845700,0.9978166000,
218.9909000000,3109599,-0.6603025000,1.2021570000,-0.2697246000,0.0485222600,0.0523826600,-0.0117699900,0.9973782000,
219.0020000000,3109616,-0.6588830000,1.2019990000,-0.2698674000,0.0493119200,0.0605624600,-0.0103719000,0.9968917000,
219.0131000000,3109624,-0.6575588000,1.2018890000,-0.2699835000,0.0499991500,0.0684529800,-0.0091388960,0.9963588000,
219.0244000000,3109632,-0.6562811000,1.2017710000,-0.2701142000,0.0507412900,0.0760812500,-0.0080288300,0.9957774000,
219.0357000000,3109649,-0.6550828000,1.2016970000,-0.2701797000,0.0513048700,0.0833572200,-0.0070343190,0.9951733000,
219.0463000000,3109657,-0.6539453000,1.2015990000,-0.2703047000,0.0519571600,0.0901398400,-0.0061641440,0.9945538000,
219.0576000000,3109665,-0.6528519000,1.2015040000,-0.2704172000,0.0524987400,0.0966819700,-0.0055033510,0.9939146000,
219.0688000000,3109682,-0.6518108000,1.2013930000,-0.2705050000,0.0530949300,0.1029972000,-0.0048529930,0.9932517000,
219.0796000000,3109690,-0.6508743000,1.2012960000,-0.2706354000,0.0535430800,0.1083817000,-0.0043819950,0.9926567000,
219.0908000000,3109699,-0.6500164000,1.2012150000,-0.2706947000,0.0537796300,0.1135312000,-0.0037881310,0.9920706000,
219.1019000000,3109715,-0.6492776000,1.2012130000,-0.2707610000,0.0537854100,0.1178321000,-0.0033052080,0.9915704000,
219.1132000000,3109724,-0.6486024000,1.2012140000,-0.2708116000,0.0536846500,0.1217241000,-0.0028606250,0.9911070000,
219.1240000000,3109732,-0.6480604000,1.2011670000,-0.2708428000,0.0535372200,0.1246986000,-0.0025812060,0.9907459000,
219.1353000000,3109749,-0.6476473000,1.2012390000,-0.2707818000,0.0533612500,0.1268807000,-0.0024323200,0.9904786000,
219.1466000000,3109757,-0.6472276000,1.2012600000,-0.2708058000,0.0532003800,0.1285534000,-0.0025420380,0.9902713000,
219.1577000000,3109765,-0.6470941000,1.2013140000,-0.2707331000,0.0530204500,0.1289966000,-0.0028000210,0.9902226000,
219.1689000000,3109782,-0.6469916000,1.2013180000,-0.2706728000,0.0528411400,0.1293634000,-0.0031191170,0.9901834000,
219.1797000000,3109790,-0.6469880000,1.2013010000,-0.2705626000,0.0527829200,0.1286371000,-0.0035060350,0.9902799000,
219.1906000000,3109799,-0.6471256000,1.2013040000,-0.2704713000,0.0527438300,0.1274906000,-0.0038817240,0.9904288000,
219.2017000000,3109815,-0.6473020000,1.2013420000,-0.2702670000,0.0526894100,0.1258791000,-0.0042941770,0.9906361000,
219.2131000000,3109824,-0.6476287000,1.2013580000,-0.2701306000,0.0525559400,0.1234775000,-0.0046449640,0.9909438000,
219.2240000000,3109832,-0.6480139000,1.2013890000,-0.2698956000,0.0525027100,0.1206725000,-0.0050493780,0.9912902000,
219.2351000000,3109849,-0.6485296000,1.2014210000,-0.2696569000,0.0524814100,0.1172959000,-0.0056026440,0.9916935000,
219.2462000000,3109857,-0.6490582000,1.2014080000,-0.2694845000,0.0525097400,0.1139171000,-0.0060549560,0.9920831000,
219.2575000000,3109865,-0.6497134000,1.2014330000,-0.2692664000,0.0523351200,0.1099000000,-0.0066666220,0.9925415000,
219.2685000000,3109882,-0.6504358000,1.2014260000,-0.2690427000,0.0521386200,0.1055384000,-0.0071213340,0.9930219000,
219.2794000000,3109890,-0.6511682000,1.2014690000,-0.2688017000,0.0518147200,0.1010725000,-0.0075701110,0.9935001000,
219.2907000000,3109899,-0.6519989000,1.2015210000,-0.2686231000,0.0516081200,0.0959559200,-0.0079269490,0.9940152000,
219.3018000000,3109915,-0.6529089000,1.2015740000,-0.2684076000,0.0512428900,0.0905399500,-0.0082946360,0.9945391000,
219.3133000000,3109924,-0.6538683000,1.2016340000,-0.2682037000,0.0508506000,0.0847552600,-0.0086430960,0.9950659000,
219.3241000000,3109932,-0.6549469000,1.2016680000,-0.2679384000,0.0505009700,0.0783199300,-0.0089986300,0.9956077000,
219.3355000000,3109949,-0.6561431000,1.2017460000,-0.2677395000,0.0501263800,0.0711386100,-0.0094978830,0.9961609000,
219.3461000000,3109957,-0.6573619000,1.2017870000,-0.2675190000,0.0497511100,0.0640088200,-0.0102556700,0.9966556000,
219.3576000000,3109965,-0.6586987000,1.2018420000,-0.2673271000,0.0495060300,0.0560641400,-0.0111769900,0.9971364000,
219.3689000000,3109982,-0.6601313000,1.2018660000,-0.2671597000,0.0493006200,0.0477448900,-0.0121418100,0.9975683000,
219.3794000000,3109990,-0.6616176000,1.2018960000,-0.2669718000,0.0491584000,0.0391296100,-0.0132158100,0.9979367000,
219.3905000000,3109999,-0.6631202000,1.2018920000,-0.2668493000,0.0491301300,0.0300302300,-0.0144890800,0.9982357000,
219.4019000000,3110015,-0.6646928000,1.2018860000,-0.2667522000,0.0491244900,0.0206434600,-0.0157709400,0.9984547000,
219.4128000000,3110024,-0.6663181000,1.2019010000,-0.2666483000,0.0492538100,0.0108905600,-0.0171643700,0.9985794000,
219.4242000000,3110032,-0.6679729000,1.2019650000,-0.2665005000,0.0493753000,0.0011659390,-0.0186022400,0.9986064000,
219.4350000000,3110049,-0.6696280000,1.2019400000,-0.2664747000,0.0493621100,-0.0085729620,-0.0201842700,0.9985402000,
219.4461000000,3110057,-0.6712710000,1.2019390000,-0.2664001000,0.0494730400,-0.0184297500,-0.0216958300,0.9983697000,
219.4573000000,3110065,-0.6729187000,1.2019630000,-0.2663519000,0.0495811000,-0.0281216200,-0.0232625300,0.9981031000,
219.4686000000,3110082,-0.6745168000,1.2019760000,-0.2663233000,0.0495350400,-0.0377035400,-0.0246741300,0.9977554000,
219.4795000000,3110090,-0.6760622000,1.2019810000,-0.2663765000,0.0492677500,-0.0469944100,-0.0260933200,0.9973381000,
219.4907000000,3110099,-0.6775876000,1.2020210000,-0.2663548000,0.0489638700,-0.0558292300,-0.0273595400,0.9968637000,
219.5016000000,3110115,-0.6791056000,1.2021150000,-0.2663074000,0.0486288600,-0.0643606100,-0.0285003200,0.9963336000,
219.5128000000,3110124,-0.6804851000,1.2020910000,-0.2664518000,0.0482829500,-0.0723284600,-0.0295201500,0.9957740000,
219.5240000000,3110132,-0.6818479000,1.2021410000,-0.2664487000,0.0478305900,-0.0798889900,-0.0302838500,0.9951949000,
219.5351000000,3110149,-0.6831278000,1.2021610000,-0.2665305000,0.0472477800,-0.0872001100,-0.0308977600,0.9945899000,
219.5460000000,3110157,-0.6843995000,1.2022290000,-0.2665551000,0.0468877000,-0.0942508100,-0.0312780700,0.9939517000,
219.5575000000,3110165,-0.6855735000,1.2022490000,-0.2666440000,0.0464840300,-0.1010823000,-0.0316941600,0.9932860000,
219.5683000000,3110182,-0.6867102000,1.2022840000,-0.2666600000,0.0461290800,-0.1074693000,-0.0320015100,0.9926220000,
219.5793000000,3110190,-0.6877879000,1.2023090000,-0.2666566000,0.0460172400,-0.1137494000,-0.0324941000,0.9919111000,
219.5907000000,3110199,-0.6887804000,1.2023150000,-0.2666798000,0.0460296900,-0.1195681000,-0.0329534700,0.9912108000,
219.6015000000,3110215,-0.6897916000,1.2023200000,-0.2667058000,0.0460624300,-0.1251047000,-0.0334632000,0.9905086000,
219.6125000000,3110224,-0.6906952000,1.2022960000,-0.2667525000,0.0462439200,-0.1301585000,-0.0340384500,0.9898291000,
219.6238000000,3110232,-0.6916155000,1.2022540000,-0.2667680000,0.0464762200,-0.1350128000,-0.0346548300,0.9891464000,
219.6350000000,3110249,-0.6924623000,1.2021390000,-0.2668798000,0.0468302500,-0.1397309000,-0.0351399400,0.9884571000,
219.6466000000,3110257,-0.6932839000,1.2020540000,-0.2668796000,0.0472329000,-0.1439993000,-0.0354308800,0.9878147000,
219.6571000000,3110265,-0.6940078000,1.2019500000,-0.2669466000,0.0476441000,-0.1479979000,-0.0358071300,0.9871902000,
219.6686000000,3110282,-0.6946350000,1.2019280000,-0.2669616000,0.0480000600,-0.1515758000,-0.0362089700,0.9866152000,
219.6792000000,3110290,-0.6952428000,1.2018590000,-0.2669516000,0.0482607100,-0.1550542000,-0.0367186600,0.9860430000,
219.6905000000,3110299,-0.6956908000,1.2018330000,-0.2669280000,0.0483917700,-0.1574415000,-0.0371499400,0.9856421000,
219.7016000000,3110315,-0.6960684000,1.2017470000,-0.2669489000,0.0484534000,-0.1595696000,-0.0375954400,0.9852799000,
219.7125000000,3110324,-0.6964093000,1.2016690000,-0.2668853000,0.0485393700,-0.1614853000,-0.0380072700,0.9849477000,
219.7237000000,3110332,-0.6966265000,1.2015540000,-0.2668996000,0.0487433200,-0.1622717000,-0.0382094500,0.9848005000,
219.7349000000,3110349,-0.6967160000,1.2014400000,-0.2667921000,0.0490331300,-0.1625076000,-0.0383855800,0.9847404000,
219.7461000000,3110357,-0.6967484000,1.2013710000,-0.2666957000,0.0493791300,-0.1625493000,-0.0386016800,0.9847078000,
219.7574000000,3110365,-0.6966306000,1.2012560000,-0.2665491000,0.0495699300,-0.1617415000,-0.0384243400,0.9848381000,
219.7683000000,3110382,-0.6964957000,1.2012540000,-0.2663701000,0.0498129400,-0.1604501000,-0.0382747800,0.9850429000,
219.7794000000,3110390,-0.6962267000,1.2012030000,-0.2662230000,0.0499568500,-0.1585286000,-0.0379714300,0.9853584000,
219.7907000000,3110399,-0.6958505000,1.2011510000,-0.2660062000,0.0500236000,-0.1559193000,-0.0375944900,0.9857857000,
219.8015000000,3110415,-0.6953164000,1.2011140000,-0.2658942000,0.0501072600,-0.1526173000,-0.0371579700,0.9863147000,
219.8126000000,3110424,-0.6947709000,1.2010780000,-0.2656813000,0.0502466800,-0.1490874000,-0.0366369000,0.9868667000,
219.8237000000,3110432,-0.6940831000,1.2010770000,-0.2655339000,0.0503992400,-0.1448649000,-0.0358543900,0.9875163000,
219.8350000000,3110449,-0.6932684000,1.2010410000,-0.2652550000,0.0505856200,-0.1398055000,-0.0349936400,0.9882666000,
219.8459000000,3110457,-0.6925122000,1.2010200000,-0.2650065000,0.0508901200,-0.1347584000,-0.0341660800,0.9889808000,
219.8571000000,3110465,-0.6915337000,1.2009960000,-0.2647722000,0.0509745700,-0.1286973000,-0.0332303000,0.9898154000,
219.8683000000,3110482,-0.6905073000,1.2009670000,-0.2645118000,0.0510332700,-0.1222363000,-0.0323267500,0.9906608000,
219.8795000000,3110490,-0.6893896000,1.2009330000,-0.2642949000,0.0510523900,-0.1153582000,-0.0311947800,0.9915206000,
219.8904000000,3110499,-0.6882230000,1.2009050000,-0.2640543000,0.0512323000,-0.1081712000,-0.0300791300,0.9923555000,
219.9016000000,3110515,-0.6869353000,1.2008530000,-0.2639425000,0.0513286000,-0.1002298000,-0.0290993800,0.9932132000,
219.9128000000,3110524,-0.6855808000,1.2007650000,-0.2638090000,0.0515653600,-0.0920786300,-0.0278958800,0.9940243000,
219.9239000000,3110532,-0.6841573000,1.2007190000,-0.2636352000,0.0517697100,-0.0836529000,-0.0266855300,0.9947914000,
219.9351000000,3110549,-0.6826819000,1.2006230000,-0.2635324000,0.0520076700,-0.0748872500,-0.0254029000,0.9955108000,
219.9458000000,3110557,-0.6811816000,1.2005770000,-0.2634356000,0.0522416900,-0.0657878700,-0.0240519600,0.9961749000,
219.9571000000,3110565,-0.6796018000,1.2004780000,-0.2633331000,0.0523915400,-0.0565569800,-0.0226944400,0.9967655000,
219.9682000000,3110582,-0.6779820000,1.2004230000,-0.2632933000,0.0528899900,-0.0465773500,-0.0212190900,0.9972878000,
219.9798000000,3110590,-0.6763424000,1.2003400000,-0.2633302000,0.0531921800,-0.0367093200,-0.0197861000,0.9977131000,
219.9903000000,3110599,-0.6746596000,1.2002530000,-0.2633109000,0.0536468400,-0.0265926300,-0.0183193100,0.9980377000,
220.0018000000,3110615,-0.6729044000,1.2001720000,-0.2633927000,0.0541997400,-0.0162767600,-0.0169961200,0.9982528000,
220.0132000000,3110624,-0.6711203000,1.1999890000,-0.2635429000,0.0546706600,-0.0058800910,-0.0156003300,0.9983653000,
220.0236000000,3110632,-0.6693271000,1.1999380000,-0.2636778000,0.0553913000,0.0048437840,-0.0142528200,0.9983512000,
220.0350000000,3110649,-0.6675183000,1.1998110000,-0.2638130000,0.0558478500,0.0152986200,-0.0129417400,0.9982382000,
220.0458000000,3110657,-0.6656741000,1.1997230000,-0.2639947000,0.0564448500,0.0259860900,-0.0115468400,0.9980007000,
220.0571000000,3110665,-0.6638650000,1.1996210000,-0.2642298000,0.0568925300,0.0364386100,-0.0101106500,0.9976639000,
220.0683000000,3110682,-0.6621085000,1.1995290000,-0.2645032000,0.0574358100,0.0469106000,-0.0089504020,0.9972063000,
220.0793000000,3110690,-0.6603276000,1.1994080000,-0.2648158000,0.0580254400,0.0571177700,-0.0078201130,0.9966491000,
220.0904000000,3110699,-0.6585830000,1.1992930000,-0.2651188000,0.0586585100,0.0672380000,-0.0066749270,0.9959888000,
220.1017000000,3110715,-0.6569721000,1.1991980000,-0.2653518000,0.0592002800,0.0768215700,-0.0055335540,0.9952704000,
220.1125000000,3110724,-0.6553766000,1.1991210000,-0.2656889000,0.0596950600,0.0862357800,-0.0046546320,0.9944739000,
220.1236000000,3110732,-0.6538359000,1.1990940000,-0.2660134000,0.0601166500,0.0952829400,-0.0037228640,0.9936264000,
220.1348000000,3110749,-0.6523403000,1.1990480000,-0.2663267000,0.0604176900,0.1039864000,-0.0029933360,0.9927374000,
220.1466000000,3110757,-0.6509258000,1.1989610000,-0.2666779000,0.0607960800,0.1124280000,-0.0024727380,0.9917952000,
220.1569000000,3110765,-0.6495126000,1.1989070000,-0.2669790000,0.0613037900,0.1207231000,-0.0018325640,0.9907898000,
220.1686000000,3110782,-0.6481642000,1.1988210000,-0.2673476000,0.0617265600,0.1283649000,-0.0012098610,0.9898034000,
220.1793000000,3110790,-0.6469504000,1.1987870000,-0.2676802000,0.0621144600,0.1355288000,-0.0005487289,0.9888243000,
220.1905000000,3110799,-0.6457573000,1.1987460000,-0.2680337000,0.0624210600,0.1422806000,0.0001850404,0.9878561000,
220.2016000000,3110815,-0.6447166000,1.1987180000,-0.2683861000,0.0626119400,0.1481088000,0.0009818572,0.9869866000,
220.2124000000,3110824,-0.6437038000,1.1987040000,-0.2686853000,0.0628865500,0.1536233000,0.0016801210,0.9861249000,
220.2236000000,3110832,-0.6428508000,1.1986950000,-0.2689672000,0.0631049900,0.1584841000,0.0021781560,0.9853405000,
