timestamp,eye_timestamp,Main Camera_localPosition.x,Main Camera_localPosition.y,Main Camera_localPosition.z,Main Camera_localRotation.x,Main Camera_localRotation.y,Main Camera_localRotation.z,Main Camera_localRotation.w,messages,
926.5470000000,3818545,-0.7954861000,1.1303370000,-0.7345817000,0.0675423400,0.0651847500,-0.0168557900,0.9954420000,
926.5582000000,3818553,-0.7947425000,1.1303110000,-0.7347511000,0.0677691800,0.0691876900,-0.0160206100,0.9951702000,
926.5693000000,3818570,-0.7941169000,1.1302600000,-0.7348175000,0.0680643200,0.0730647100,-0.0153110300,0.9948841000,
926.5806000000,3818578,-0.7935296000,1.1302330000,-0.7348988000,0.0682629000,0.0765439000,-0.0149092900,0.9946150000,
926.5916000000,3818587,-0.7929896000,1.1302170000,-0.7350121000,0.0684281700,0.0797657700,-0.0145214000,0.9943562000,
926.6028000000,3818603,-0.7924801000,1.1301970000,-0.7350773000,0.0685269800,0.0826940200,-0.0141731600,0.9941151000,
926.6137000000,3818612,-0.7920712000,1.1301940000,-0.7351699000,0.0686451900,0.0851833400,-0.0139128300,0.9939005000,
926.6247000000,3818620,-0.7917074000,1.1302260000,-0.7352591000,0.0688275400,0.0872923000,-0.0136399500,0.9937086000,
926.6359000000,3818637,-0.7914203000,1.1302290000,-0.7353312000,0.0688764800,0.0889195800,-0.0134280100,0.9935638000,
926.6472000000,3818645,-0.7912303000,1.1302530000,-0.7353987000,0.0689386900,0.0899482600,-0.0132353700,0.9934695000,
926.6580000000,3818653,-0.7910844000,1.1302680000,-0.7354378000,0.0688955000,0.0907769300,-0.0131715500,0.9933980000,
926.6692000000,3818670,-0.7909697000,1.1303290000,-0.7354413000,0.0688142300,0.0911776700,-0.0131148200,0.9933676000,
926.6803000000,3818678,-0.7909263000,1.1303220000,-0.7354441000,0.0686043300,0.0910886300,-0.0133176500,0.9933876000,
926.6913000000,3818687,-0.7910625000,1.1303880000,-0.7354167000,0.0684362100,0.0902872800,-0.0135603000,0.9934691000,
926.7031000000,3818703,-0.7911757000,1.1304560000,-0.7353677000,0.0681970100,0.0893543400,-0.0137001100,0.9935679000,
926.7137000000,3818712,-0.7913793000,1.1305070000,-0.7353214000,0.0680369100,0.0879804100,-0.0138402400,0.9936996000,
926.7247000000,3818720,-0.7916342000,1.1305300000,-0.7352535000,0.0678977700,0.0862909600,-0.0138860100,0.9938566000,
926.7412000000,3818737,-0.7921444000,1.1305350000,-0.7351990000,0.0678917500,0.0834298000,-0.0139853700,0.9940999000,
926.7471000000,3818745,-0.7924722000,1.1305650000,-0.7351612000,0.0678643100,0.0815870700,-0.0141101900,0.9942529000,
926.7574000000,3818753,-0.7929426000,1.1305750000,-0.7351059000,0.0678102200,0.0789297000,-0.0142786200,0.9944687000,
926.7686000000,3818770,-0.7934397000,1.1306220000,-0.7350690000,0.0679386500,0.0758365700,-0.0145256100,0.9946970000,
926.7797000000,3818778,-0.7940525000,1.1306420000,-0.7350018000,0.0678199900,0.0725946900,-0.0148294800,0.9949425000,
926.7910000000,3818787,-0.7946686000,1.1306910000,-0.7349247000,0.0676270600,0.0692349400,-0.0152146100,0.9951892000,
926.8019000000,3818803,-0.7952579000,1.1307640000,-0.7348030000,0.0672605700,0.0659858000,-0.0155092200,0.9954302000,
926.8130000000,3818812,-0.7958397000,1.1308890000,-0.7347038000,0.0666962700,0.0630521300,-0.0158581500,0.9956529000,
926.8240000000,3818820,-0.7963883000,1.1310210000,-0.7346275000,0.0662322800,0.0602132500,-0.0159796600,0.9958576000,
926.8350000000,3818828,-0.7969099000,1.1311200000,-0.7345586000,0.0656362500,0.0577504300,-0.0161113400,0.9960408000,
926.8464000000,3818845,-0.7973918000,1.1311660000,-0.7345420000,0.0652836000,0.0554915400,-0.0159067500,0.9961956000,
926.8573000000,3818853,-0.7979327000,1.1312350000,-0.7345011000,0.0649585600,0.0532979400,-0.0155286700,0.9963427000,
926.8685000000,3818862,-0.7984303000,1.1313330000,-0.7344756000,0.0646445800,0.0510194400,-0.0149887600,0.9964905000,
926.8795000000,3818878,-0.7989661000,1.1314240000,-0.7345110000,0.0640295100,0.0485403800,-0.0143680900,0.9966633000,
926.8906000000,3818887,-0.7995666000,1.1315530000,-0.7344451000,0.0633496900,0.0456445200,-0.0136298000,0.9968539000,
926.9019000000,3818895,-0.8002893000,1.1317030000,-0.7343631000,0.0623637000,0.0417350600,-0.0133660400,0.9970909000,
926.9130000000,3818912,-0.8011397000,1.1318660000,-0.7342830000,0.0615179400,0.0371624100,-0.0134288700,0.9973235000,
926.9243000000,3818920,-0.8021356000,1.1319840000,-0.7342113000,0.0607135000,0.0314554400,-0.0142969900,0.9975570000,
926.9353000000,3818928,-0.8031639000,1.1321050000,-0.7341428000,0.0601388300,0.0256047300,-0.0155104100,0.9977410000,
926.9463000000,3818945,-0.8043314000,1.1321400000,-0.7341030000,0.0596084000,0.0190468500,-0.0172429800,0.9978911000,
926.9573000000,3818953,-0.8055319000,1.1321680000,-0.7340437000,0.0592109400,0.0125457300,-0.0191308200,0.9979833000,
926.9686000000,3818970,-0.8066860000,1.1322040000,-0.7340537000,0.0590026300,0.0057265810,-0.0210013700,0.9980205000,
926.9797000000,3818978,-0.8079115000,1.1322240000,-0.7340623000,0.0589351200,-0.0015047700,-0.0228515700,0.9979991000,
926.9905000000,3818987,-0.8091465000,1.1322390000,-0.7340571000,0.0588271100,-0.0085315640,-0.0246399100,0.9979276000,
927.0020000000,3819003,-0.8104347000,1.1322360000,-0.7340364000,0.0587924900,-0.0160518800,-0.0263154000,0.9977942000,
927.0128000000,3819012,-0.8116657000,1.1322860000,-0.7340449000,0.0586090900,-0.0233077700,-0.0277980700,0.9976217000,
927.0239000000,3819020,-0.8128453000,1.1323160000,-0.7340611000,0.0582439300,-0.0305064100,-0.0290646000,0.9974128000,
927.0350000000,3819028,-0.8140522000,1.1323880000,-0.7340730000,0.0578639600,-0.0375207400,-0.0302457900,0.9971606000,
927.0461000000,3819045,-0.8151809000,1.1324960000,-0.7341076000,0.0574214200,-0.0443578800,-0.0312044700,0.9968759000,
927.0574000000,3819053,-0.8162624000,1.1325820000,-0.7341471000,0.0568334700,-0.0508235300,-0.0318508700,0.9965804000,
927.0684000000,3819062,-0.8173035000,1.1327120000,-0.7342074000,0.0563708500,-0.0567810000,-0.0323424300,0.9962692000,
927.0794000000,3819078,-0.8182601000,1.1328100000,-0.7343487000,0.0557959500,-0.0623417500,-0.0327621400,0.9959553000,
927.0905000000,3819087,-0.8191322000,1.1328900000,-0.7344375000,0.0555150200,-0.0674092900,-0.0329815500,0.9956336000,
927.1019000000,3819095,-0.8199438000,1.1329190000,-0.7345458000,0.0552193300,-0.0721083500,-0.0332538600,0.9953117000,
927.1130000000,3819112,-0.8207158000,1.1329490000,-0.7346405000,0.0550498800,-0.0763836100,-0.0335928600,0.9949908000,
927.1241000000,3819120,-0.8213574000,1.1329130000,-0.7347627000,0.0549020900,-0.0801358400,-0.0338156100,0.9946962000,
927.1356000000,3819137,-0.8219725000,1.1329150000,-0.7348372000,0.0547562500,-0.0837785200,-0.0339737100,0.9943987000,
927.1468000000,3819145,-0.8225483000,1.1329360000,-0.7349447000,0.0548206600,-0.0866779200,-0.0341523800,0.9941404000,
927.1577000000,3819153,-0.8230501000,1.1329350000,-0.7350647000,0.0547485600,-0.0894604600,-0.0343630400,0.9938906000,
927.1693000000,3819170,-0.8234664000,1.1329280000,-0.7351539000,0.0548026200,-0.0919249500,-0.0346824500,0.9936517000,
927.1802000000,3819178,-0.8237606000,1.1329130000,-0.7352886000,0.0547718400,-0.0939824900,-0.0351706000,0.9934437000,
927.1917000000,3819187,-0.8240677000,1.1329170000,-0.7353557000,0.0547780100,-0.0958350900,-0.0358575100,0.9932418000,
927.2028000000,3819203,-0.8243095000,1.1328810000,-0.7353963000,0.0547288900,-0.0972917800,-0.0364959800,0.9930797000,
927.2137000000,3819212,-0.8245505000,1.1328850000,-0.7354397000,0.0548364400,-0.0988322500,-0.0372985900,0.9928917000,
927.2247000000,3819220,-0.8247603000,1.1328330000,-0.7355237000,0.0547682500,-0.0999958100,-0.0380706900,0.9927497000,
927.2365000000,3819237,-0.8249284000,1.1328150000,-0.7355679000,0.0547724600,-0.1012007000,-0.0388937400,0.9925954000,
927.2468000000,3819245,-0.8250476000,1.1327940000,-0.7356242000,0.0547815600,-0.1023497000,-0.0397621300,0.9924427000,
927.2582000000,3819253,-0.8251773000,1.1327760000,-0.7356710000,0.0548635100,-0.1032860000,-0.0405280900,0.9923102000,
927.2690000000,3819270,-0.8252290000,1.1327590000,-0.7357488000,0.0548962500,-0.1042906000,-0.0413700900,0.9921685000,
927.2800000000,3819278,-0.8253235000,1.1327540000,-0.7357930000,0.0550376400,-0.1051872000,-0.0422398000,0.9920294000,
927.2912000000,3819286,-0.8253800000,1.1327080000,-0.7358277000,0.0552108700,-0.1060691000,-0.0428372500,0.9919003000,
927.3032000000,3819303,-0.8253738000,1.1326770000,-0.7359239000,0.0551228500,-0.1068309000,-0.0433509200,0.9918011000,
927.3139000000,3819311,-0.8254346000,1.1326400000,-0.7359508000,0.0549919100,-0.1076688000,-0.0436549300,0.9917044000,
927.3247000000,3819320,-0.8254842000,1.1326490000,-0.7359262000,0.0548291600,-0.1085699000,-0.0438064300,0.9916085000,
927.3357000000,3819336,-0.8255473000,1.1326250000,-0.7359325000,0.0545180600,-0.1095050000,-0.0440124800,0.9915137000,
927.3468000000,3819345,-0.8255707000,1.1326940000,-0.7359694000,0.0543935600,-0.1104963000,-0.0442298500,0.9914008000,
927.3577000000,3819353,-0.8256243000,1.1327250000,-0.7359687000,0.0542398400,-0.1114548000,-0.0444745700,0.9912910000,
927.3690000000,3819370,-0.8257111000,1.1327380000,-0.7359827000,0.0539983500,-0.1124145000,-0.0448720900,0.9911779000,
927.3801000000,3819378,-0.8258439000,1.1327600000,-0.7359749000,0.0539094600,-0.1133722000,-0.0451525300,0.9910609000,
927.3910000000,3819386,-0.8259236000,1.1328040000,-0.7359893000,0.0537647300,-0.1144546000,-0.0454898400,0.9909289000,
927.4023000000,3819403,-0.8259832000,1.1328620000,-0.7360171000,0.0535308200,-0.1156034000,-0.0458982000,0.9907894000,
927.4138000000,3819411,-0.8260528000,1.1328920000,-0.7360402000,0.0534876000,-0.1168036000,-0.0462716300,0.9906336000,
927.4249000000,3819420,-0.8260950000,1.1329240000,-0.7360499000,0.0534654200,-0.1178598000,-0.0466769900,0.9904907000,
927.4363000000,3819436,-0.8261482000,1.1329110000,-0.7360544000,0.0534835600,-0.1189987000,-0.0471702900,0.9903302000,
927.4468000000,3819445,-0.8261846000,1.1329510000,-0.7360235000,0.0534409600,-0.1199232000,-0.0476071900,0.9902000000,
927.4578000000,3819453,-0.8261400000,1.1330080000,-0.7360015000,0.0533780800,-0.1203988000,-0.0482399600,0.9901150000,
927.4690000000,3819470,-0.8260106000,1.1330470000,-0.7359122000,0.0532265200,-0.1204659000,-0.0486594400,0.9900945000,
927.4801000000,3819478,-0.8257669000,1.1330700000,-0.7358696000,0.0529178500,-0.1198263000,-0.0490296000,0.9901704000,
927.4911000000,3819486,-0.8254420000,1.1330860000,-0.7357584000,0.0529770800,-0.1185765000,-0.0492421000,0.9903072000,
927.5024000000,3819503,-0.8250266000,1.1330280000,-0.7356324000,0.0530582000,-0.1166191000,-0.0493407100,0.9905303000,
927.5138000000,3819511,-0.8244935000,1.1329730000,-0.7355492000,0.0533515800,-0.1140600000,-0.0493350600,0.9908128000,
927.5246000000,3819520,-0.8239161000,1.1329040000,-0.7354337000,0.0536616100,-0.1112941000,-0.0492487700,0.9911149000,
927.5356000000,3819536,-0.8232321000,1.1328080000,-0.7353106000,0.0541564200,-0.1078222000,-0.0490373900,0.9914821000,
927.5468000000,3819545,-0.8225170000,1.1326880000,-0.7352077000,0.0545498000,-0.1041463000,-0.0487721200,0.9918665000,
927.5577000000,3819553,-0.8217307000,1.1325020000,-0.7351224000,0.0550043800,-0.0998748100,-0.0484868600,0.9922946000,
927.5692000000,3819570,-0.8208414000,1.1323740000,-0.7349758000,0.0554939100,-0.0951304900,-0.0479532300,0.9927593000,
927.5800000000,3819578,-0.8198308000,1.1322240000,-0.7349588000,0.0559408300,-0.0898815900,-0.0473656300,0.9932514000,
927.5910000000,3819586,-0.8188478000,1.1320960000,-0.7348591000,0.0564734300,-0.0844645000,-0.0466360000,0.9937311000,
927.6022000000,3819603,-0.8178169000,1.1319360000,-0.7347747000,0.0569698800,-0.0786231200,-0.0458988500,0.9942163000,
927.6135000000,3819611,-0.8167557000,1.1318140000,-0.7346864000,0.0574852800,-0.0727703100,-0.0452782400,0.9946607000,
927.6243000000,3819620,-0.8156351000,1.1317190000,-0.7346542000,0.0578546600,-0.0664986300,-0.0446507900,0.9951066000,
927.6356000000,3819636,-0.8144990000,1.1315870000,-0.7345774000,0.0583080400,-0.0601192800,-0.0439441500,0.9955173000,
927.6466000000,3819645,-0.8132602000,1.1314970000,-0.7345318000,0.0586885700,-0.0536658600,-0.0433106500,0.9958915000,
927.6577000000,3819653,-0.8120576000,1.1313780000,-0.7344694000,0.0590602500,-0.0469879000,-0.0427383400,0.9962317000,
927.6691000000,3819670,-0.8108064000,1.1313380000,-0.7344277000,0.0594498600,-0.0399842900,-0.0421911900,0.9965374000,
927.6799000000,3819678,-0.8095158000,1.1312170000,-0.7344353000,0.0598452900,-0.0328914900,-0.0416054200,0.9967977000,
927.6910000000,3819686,-0.8082505000,1.1311080000,-0.7344491000,0.0602086000,-0.0257528400,-0.0409497200,0.9970130000,
927.7021000000,3819703,-0.8069514000,1.1310420000,-0.7344476000,0.0606492200,-0.0183364200,-0.0400737800,0.9971858000,
927.7131000000,3819711,-0.8056525000,1.1309440000,-0.7344913000,0.0611453200,-0.0110530900,-0.0392744200,0.9972947000,
927.7242000000,3819720,-0.8043078000,1.1308750000,-0.7345475000,0.0616423500,-0.0036853100,-0.0384130400,0.9973520000,
927.7355000000,3819736,-0.8029968000,1.1307600000,-0.7346339000,0.0622157800,0.0036845940,-0.0373644800,0.9973563000,
927.7467000000,3819745,-0.8016840000,1.1306460000,-0.7347161000,0.0627343600,0.0108580700,-0.0364895400,0.9973039000,
927.7577000000,3819753,-0.8004056000,1.1305630000,-0.7348002000,0.0632135000,0.0180185800,-0.0353887200,0.9972096000,
927.7692000000,3819770,-0.7990891000,1.1304290000,-0.7349267000,0.0638423500,0.0250543700,-0.0343257200,0.9970548000,
927.7799000000,3819778,-0.7978457000,1.1303030000,-0.7349241000,0.0644451800,0.0320921300,-0.0333294300,0.9968480000,
927.7909000000,3819786,-0.7966567000,1.1302010000,-0.7350658000,0.0650697800,0.0388217300,-0.0323967000,0.9965988000,
927.8023000000,3819803,-0.7955557000,1.1300770000,-0.7351195000,0.0655806500,0.0455485600,-0.0314498300,0.9963109000,
927.8138000000,3819811,-0.7944556000,1.1299630000,-0.7352422000,0.0661251200,0.0519455400,-0.0305365800,0.9959903000,
927.8244000000,3819820,-0.7933835000,1.1298690000,-0.7353604000,0.0666471700,0.0581168800,-0.0297654600,0.9956378000,
927.8354000000,3819836,-0.7923948000,1.1297570000,-0.7354804000,0.0672666700,0.0639882200,-0.0290235700,0.9952579000,
927.8464000000,3819845,-0.7914542000,1.1296350000,-0.7356282000,0.0678123400,0.0696099300,-0.0281852500,0.9948676000,
927.8575000000,3819853,-0.7905909000,1.1295590000,-0.7358123000,0.0683908200,0.0746981700,-0.0273367300,0.9944826000,
927.8688000000,3819870,-0.7897660000,1.1294480000,-0.7359370000,0.0688358000,0.0795310700,-0.0264029500,0.9941022000,
927.8798000000,3819878,-0.7890514000,1.1293460000,-0.7360325000,0.0693630700,0.0839185200,-0.0256565700,0.9937244000,
927.8909000000,3819886,-0.7883409000,1.1292960000,-0.7361429000,0.0699224700,0.0880507800,-0.0249728700,0.9933450000,
927.9022000000,3819903,-0.7876588000,1.1292250000,-0.7361921000,0.0703275500,0.0922040600,-0.0242668000,0.9929570000,
927.9132000000,3819911,-0.7870492000,1.1292050000,-0.7362802000,0.0705851800,0.0956398300,-0.0235499600,0.9926310000,
927.9241000000,3819920,-0.7865344000,1.1291610000,-0.7363135000,0.0707222700,0.0988975000,-0.0229529300,0.9923159000,
927.9353000000,3819936,-0.7861089000,1.1291450000,-0.7363340000,0.0708343500,0.1015208000,-0.0222442000,0.9920591000,
927.9465000000,3819945,-0.7857107000,1.1291090000,-0.7363366000,0.0709395600,0.1039050000,-0.0215598200,0.9918198000,
927.9576000000,3819953,-0.7854358000,1.1291260000,-0.7363158000,0.0710917900,0.1055747000,-0.0209994700,0.9916446000,
927.9689000000,3819970,-0.7851814000,1.1290920000,-0.7362993000,0.0712528700,0.1068427000,-0.0206995100,0.9915035000,
927.9798000000,3819978,-0.7849902000,1.1291010000,-0.7362697000,0.0713297500,0.1079592000,-0.0203603300,0.9913841000,
927.9907000000,3819986,-0.7849246000,1.1291230000,-0.7362442000,0.0713742600,0.1085648000,-0.0203110800,0.9913157000,
928.0020000000,3820003,-0.7848626000,1.1291190000,-0.7362140000,0.0714853600,0.1089067000,-0.0202808000,0.9912708000,
928.0130000000,3820011,-0.7848827000,1.1290950000,-0.7361689000,0.0714613500,0.1090446000,-0.0200949000,0.9912612000,
928.0241000000,3820020,-0.7849542000,1.1291240000,-0.7361003000,0.0717002600,0.1087091000,-0.0199585400,0.9912835000,
928.0356000000,3820036,-0.7851168000,1.1291650000,-0.7360746000,0.0716736200,0.1077924000,-0.0198494800,0.9913878000,
928.0464000000,3820045,-0.7852887000,1.1291700000,-0.7359557000,0.0715743200,0.1068811000,-0.0196847800,0.9914969000,
928.0575000000,3820053,-0.7856003000,1.1292320000,-0.7358347000,0.0714569800,0.1051987000,-0.0196265900,0.9916864000,
928.0687000000,3820070,-0.7858905000,1.1292610000,-0.7357368000,0.0713439900,0.1034235000,-0.0196444800,0.9918810000,
928.0798000000,3820078,-0.7863234000,1.1293070000,-0.7356030000,0.0710001600,0.1011926000,-0.0197479900,0.9921336000,
928.0908000000,3820086,-0.7868153000,1.1293630000,-0.7354751000,0.0707643000,0.0984694400,-0.0198178100,0.9924231000,
928.1021000000,3820103,-0.7873265000,1.1294030000,-0.7353514000,0.0705315400,0.0955494300,-0.0201457300,0.9927183000,
928.1130000000,3820111,-0.7879471000,1.1294500000,-0.7352239000,0.0703150200,0.0920644700,-0.0204146200,0.9930575000,
928.1240000000,3820120,-0.7886535000,1.1294210000,-0.7351040000,0.0701111300,0.0883104400,-0.0207936100,0.9934049000,
928.1353000000,3820136,-0.7893807000,1.1294820000,-0.7350005000,0.0700202300,0.0842372300,-0.0213031800,0.9937542000,
928.1463000000,3820145,-0.7901567000,1.1294630000,-0.7349104000,0.0699473900,0.0798141100,-0.0218551100,0.9941124000,
928.1575000000,3820153,-0.7910022000,1.1294720000,-0.7348433000,0.0699432800,0.0749978300,-0.0225932200,0.9944711000,
928.1685000000,3820170,-0.7919084000,1.1294860000,-0.7347044000,0.0699123200,0.0700278200,-0.0233622100,0.9948179000,
928.1810000000,3820178,-0.7928563000,1.1294970000,-0.7346064000,0.0697335500,0.0646882500,-0.0242956000,0.9951695000,
928.1908000000,3820186,-0.7938019000,1.1295760000,-0.7344700000,0.0695512500,0.0593650600,-0.0250795100,0.9954945000,
928.2020000000,3820203,-0.7947518000,1.1296460000,-0.7343839000,0.0691559800,0.0538330600,-0.0258471600,0.9958169000,
928.2130000000,3820211,-0.7957572000,1.1297160000,-0.7342598000,0.0688536800,0.0484116300,-0.0266213200,0.9960958000,
928.2242000000,3820220,-0.7968086000,1.1297590000,-0.7341199000,0.0685207200,0.0426708600,-0.0272745500,0.9963635000,
928.2352000000,3820236,-0.7978538000,1.1298440000,-0.7340021000,0.0681470000,0.0368987500,-0.0280293700,0.9965987000,
928.2463000000,3820245,-0.7988867000,1.1299200000,-0.7339476000,0.0679079600,0.0312146000,-0.0286598700,0.9967912000,
928.2574000000,3820253,-0.7999321000,1.1299610000,-0.7338837000,0.0676045900,0.0254668800,-0.0293773800,0.9969544000,
928.2691000000,3820270,-0.8009940000,1.1300290000,-0.7338037000,0.0672964000,0.0197167300,-0.0301083100,0.9970837000,StopTestTrial0,
928.2795000000,3820278,-0.8020765000,1.1300800000,-0.7337571000,0.0670340400,0.0140299300,-0.0308581800,0.9971747000,
928.2909000000,3820286,-0.8031341000,1.1301410000,-0.7337179000,0.0668691900,0.0084622330,-0.0314694300,0.9972295000,
928.3021000000,3820303,-0.8042017000,1.1301720000,-0.7337062000,0.0665948800,0.0028842760,-0.0320563100,0.9972609000,
928.3130000000,3820311,-0.8052458000,1.1302290000,-0.7336569000,0.0664310500,-0.0026338610,-0.0325636600,0.9972560000,
928.3242000000,3820320,-0.8062826000,1.1302460000,-0.7336503000,0.0661040800,-0.0081371780,-0.0331653500,0.9972282000,
928.3352000000,3820328,-0.8072754000,1.1303100000,-0.7335895000,0.0656810100,-0.0132471300,-0.0336917600,0.9971837000,
928.3463000000,3820345,-0.8081585000,1.1304150000,-0.7335522000,0.0653152400,-0.0182286300,-0.0341855700,0.9971123000,
928.3575000000,3820353,-0.8090166000,1.1305260000,-0.7335335000,0.0649893700,-0.0227999200,-0.0346424500,0.9970238000,
928.3685000000,3820370,-0.8099054000,1.1305900000,-0.7334958000,0.0646321700,-0.0270868800,-0.0350948000,0.9969239000,
928.3796000000,3820378,-0.8107151000,1.1305910000,-0.7334734000,0.0643564300,-0.0310851300,-0.0355044700,0.9968106000,
928.3906000000,3820386,-0.8114694000,1.1306390000,-0.7334551000,0.0641170800,-0.0347883400,-0.0359131800,0.9966890000,
